timestamp,x,y,z
00.003,0.22745611,0.0,9.601042
00.015,0.2370332,0.0071828244,9.57231
00.043,0.22745611,-0.011971374,9.586677
00.072,0.22745611,-0.009577099,9.577099
00.110,0.24421602,-0.0047885496,9.577099
00.141,0.24182175,-0.023942748,9.5794935
00.173,0.23224466,-0.011971374,9.5794935
00.210,0.23942748,-0.026337024,9.586677
00.241,0.23942748,0.0023942748,9.581888
00.282,0.24421602,-0.009577099,9.584282
00.309,0.23224466,0.019154198,9.577099
00.343,0.22985038,-0.014365649,9.581888
00.382,0.22745611,-0.0071828244,9.584282
00.410,0.21309046,-0.011971374,9.567522
00.443,0.23942748,-0.026337024,9.567522
00.482,0.24421602,-0.011971374,9.584282
00.510,0.22745611,0.0,9.569917
00.543,0.22985038,-0.03351985,9.569917
00.583,0.22745611,-0.014365649,9.567522
00.611,0.24421602,-0.0047885496,9.591465
00.651,0.21787901,-0.009577099,9.574705
00.682,0.23463893,-0.011971374,9.560339
00.711,0.21787901,-0.016759925,9.565128
00.751,0.24421602,-0.026337024,9.57231
00.783,0.22745611,-0.021548472,9.593859
00.823,0.24182175,-0.0071828244,9.560339
00.851,0.2370332,-0.014365649,9.553157
00.882,0.22266756,-0.011971374,9.586677
00.922,0.24421602,-0.023942748,9.569917
00.951,0.23224466,-0.009577099,9.567522
00.982,0.2370332,-0.009577099,9.577099
01.023,0.22745611,0.0047885496,9.574705
01.050,0.23463893,-0.021548472,9.586677
01.083,0.22745611,-0.023942748,9.593859
01.123,0.22745611,-0.016759925,9.581888
01.150,0.22506183,-0.019154198,9.550762
01.181,0.22266756,-0.0047885496,9.584282
01.221,0.2561874,-0.019154198,9.581888
01.249,0.24900457,-0.019154198,9.577099
01.289,0.24421602,-0.014365649,9.565128
01.321,0.23942748,-0.014365649,9.577099
01.350,0.23942748,-0.009577099,9.569917
01.390,0.22266756,-0.011971374,9.557945
01.423,0.24182175,-0.0071828244,9.5794935
01.451,0.24421602,0.009577099,9.569917
01.487,0.22506183,-0.0023942748,9.586677
01.522,0.2466103,-0.019154198,9.577099
01.551,0.23224466,-0.011971374,9.5794935
01.590,0.22985038,-0.021548472,9.569917
01.622,0.2370332,0.0023942748,9.57231
01.668,0.22506183,0.0047885496,9.57231
01.686,0.23224466,-0.0071828244,9.596253
01.721,0.24421602,-0.016759925,9.57231
01.761,0.2370332,-0.0023942748,9.58907
01.790,0.22266756,-0.009577099,9.567522
01.822,0.23463893,-0.026337024,9.5794935
01.862,0.21548474,0.009577099,9.584282
01.890,0.24182175,0.0071828244,9.569917
01.922,0.23224466,-0.019154198,9.57231
01.962,0.23224466,-0.016759925,9.574705
01.990,0.21069619,-0.021548472,9.5794935
02.022,0.23224466,-0.016759925,9.574705
02.062,0.22745611,-0.016759925,9.569917
02.090,0.2466103,0.0,9.584282
02.122,0.21787901,-0.0071828244,9.569917
02.162,0.24182175,-0.0071828244,9.591465
02.190,0.23942748,-0.0047885496,9.5794935
02.229,0.22745611,-0.03351985,9.569917
02.261,0.22985038,-0.021548472,9.584282
02.301,0.23942748,-0.0071828244,9.593859
02.329,0.2083019,-0.0071828244,9.569917
02.362,0.23224466,-0.0047885496,9.58907
02.402,0.24900457,-0.0023942748,9.603436
02.431,0.23463893,0.0,9.57231
02.463,0.23463893,0.0071828244,9.57231
02.502,0.24182175,0.0,9.5794935
02.530,0.23463893,-0.009577099,9.574705
02.562,0.24900457,0.0,9.574705
02.602,0.23224466,0.0023942748,9.577099
02.629,0.23942748,-0.0023942748,9.565128
02.663,0.22745611,-0.009577099,9.57231
02.702,0.21548474,-0.021548472,9.593859
02.731,0.23224466,-0.0047885496,9.57231
02.762,0.24421602,0.0,9.5794935
02.802,0.23463893,0.0,9.57231
02.831,0.22985038,-0.021548472,9.574705
02.863,0.23463893,0.0,9.57231
02.902,0.23463893,-0.0047885496,9.574705
02.931,0.23463893,-0.0047885496,9.593859
02.962,0.2466103,0.0023942748,9.584282
03.002,0.2370332,-0.009577099,9.567522
03.030,0.23942748,-0.009577099,9.591465
03.063,0.25379312,-0.009577099,9.574705
