timestamp,x,y,z
00.007,0.22266756,0.0047885496,9.577099
00.026,0.20111908,-0.009577099,9.574705
00.055,0.21548474,-0.021548472,9.565128
00.088,0.21548474,0.0071828244,9.60583
00.127,0.2370332,-0.009577099,9.5794935
00.155,0.22266756,0.0071828244,9.58907
00.196,0.23463893,-0.021548472,9.5794935
00.226,0.21309046,-0.0071828244,9.57231
00.266,0.22985038,-0.016759925,9.581888
00.295,0.22027329,-0.021548472,9.560339
00.327,0.20590763,-0.011971374,9.581888
00.367,0.2083019,-0.011971374,9.586677
00.395,0.20351335,-0.016759925,9.565128
00.426,0.21069619,0.011971374,9.593859
00.466,0.22745611,-0.0047885496,9.553157
00.495,0.22027329,0.011971374,9.565128
00.527,0.23463893,0.009577099,9.603436
00.557,0.22266756,-0.0047885496,9.560339
00.595,0.20351335,-0.009577099,9.574705
00.626,0.20111908,0.031125572,9.591465
00.667,0.24421602,0.0,9.57231
00.696,0.21548474,0.0023942748,9.584282
00.726,0.2083019,0.009577099,9.593859
00.767,0.21787901,0.0,9.591465
00.795,0.20590763,0.0047885496,9.57231
00.828,0.22027329,-0.016759925,9.5794935
00.868,0.21548474,0.009577099,9.596253
00.895,0.22506183,-0.014365649,9.569917
00.927,0.22745611,0.0023942748,9.5794935
00.967,0.2083019,0.014365649,9.601042
00.995,0.22506183,-0.028731298,9.569917
01.035,0.22985038,0.0,9.593859
01.067,0.2083019,0.0071828244,9.565128
01.095,0.23224466,-0.014365649,9.557945
01.136,0.21787901,-0.0047885496,9.581888
01.166,0.24182175,0.0071828244,9.584282
01.199,0.21787901,-0.023942748,9.584282
01.233,0.2466103,-0.021548472,9.565128
01.265,0.21069619,-0.035914123,9.560339
01.306,0.20351335,0.0,9.586677
01.335,0.22266756,-0.0023942748,9.557945
01.367,0.22506183,-0.021548472,9.565128
01.407,0.21548474,0.0071828244,9.5794935
01.434,0.22985038,-0.021548472,9.574705
01.468,0.21309046,-0.011971374,9.569917
01.507,0.21069619,-0.011971374,9.557945
01.536,0.22745611,-0.016759925,9.557945
01.566,0.23463893,0.009577099,9.581888
01.607,0.21548474,-0.03351985,9.565128
01.635,0.23463893,0.0071828244,9.567522
01.667,0.23224466,0.0071828244,9.584282
01.706,0.23463893,-0.014365649,9.567522
01.735,0.21309046,-0.009577099,9.591465
01.774,0.2370332,-0.023942748,9.57231
01.812,0.22506183,-0.016759925,9.574705
01.834,0.21309046,0.009577099,9.598648
01.874,0.21787901,-0.011971374,9.5794935
01.906,0.23224466,-0.009577099,9.581888
01.947,0.21069619,-0.009577099,9.557945
01.973,0.22985038,-0.0023942748,9.591465
02.006,0.21548474,-0.0023942748,9.593859
02.046,0.22985038,-0.0047885496,9.57231
02.076,0.21069619,-0.0047885496,9.581888
02.109,0.21548474,0.016759925,9.584282
02.146,0.22266756,-0.016759925,9.593859
