timestamp,x,y,z
00.003,0.40463245,-0.46209505,9.581888
00.021,0.4166038,-0.45251793,9.57231
00.054,0.41181526,-0.4764607,9.562734
00.094,0.41420954,-0.47167215,9.57231
00.121,0.4189981,-0.4668836,9.562734
00.161,0.41181526,-0.45970076,9.574705
00.197,0.42378664,-0.45970076,9.581888
00.226,0.42618093,-0.4740664,9.584282
00.261,0.42378664,-0.45970076,9.560339
00.293,0.3998439,-0.4860378,9.58907
00.333,0.40223816,-0.4644893,9.569917
00.361,0.409421,-0.47885495,9.560339
00.393,0.42618093,-0.47167215,9.569917
00.433,0.4166038,-0.4764607,9.560339
00.461,0.3974496,-0.46209505,9.565128
00.494,0.40223816,-0.48843205,9.567522
00.534,0.41181526,-0.46209505,9.569917
00.562,0.40463245,-0.47167215,9.57231
00.593,0.41420954,-0.4836435,9.574705
00.633,0.4166038,-0.45491222,9.557945
00.661,0.41181526,-0.4740664,9.562734
00.694,0.4070267,-0.46927786,9.581888
00.734,0.4070267,-0.47167215,9.562734
00.762,0.43096948,-0.4644893,9.577099
00.794,0.4070267,-0.47167215,9.567522
00.833,0.40463245,-0.4668836,9.581888
00.862,0.42618093,-0.4668836,9.567522
00.894,0.41181526,-0.4860378,9.574705
00.933,0.38787252,-0.46927786,9.557945
00.961,0.41181526,-0.47167215,9.562734
01.002,0.40463245,-0.4764607,9.555551
01.033,0.4189981,-0.4836435,9.567522
01.062,0.41420954,-0.45970076,9.569917
01.101,0.4285752,-0.45012367,9.562734
01.133,0.42139238,-0.45491222,9.562734
01.162,0.4189981,-0.46927786,9.557945
01.212,0.41420954,-0.46927786,9.569917
01.233,0.4285752,-0.4668836,9.584282
01.273,0.4070267,-0.4764607,9.553157
01.302,0.4189981,-0.4836435,9.555551
01.335,0.42618093,-0.48124924,9.581888
01.378,0.4166038,-0.49082634,9.57231
01.403,0.4189981,-0.4668836,9.577099
01.434,0.3902668,-0.46927786,9.560339
01.480,0.41181526,-0.46209505,9.574705
01.503,0.4070267,-0.44533512,9.5794935
01.533,0.41181526,-0.45970076,9.58907
01.574,0.4285752,-0.47885495,9.569917
01.603,0.41181526,-0.4836435,9.57231
01.634,0.3998439,-0.4668836,9.553157
01.674,0.40223816,-0.46927786,9.5483675
01.703,0.41420954,-0.4740664,9.5794935
01.734,0.41420954,-0.46927786,9.57231
01.774,0.409421,-0.47885495,9.562734
01.803,0.4285752,-0.4740664,9.562734
01.835,0.41181526,-0.46927786,9.574705
01.874,0.43096948,-0.45970076,9.5794935
01.902,0.40223816,-0.46927786,9.5794935
01.935,0.42378664,-0.48124924,9.57231
01.974,0.42378664,-0.46209505,9.560339
02.002,0.42618093,-0.48124924,9.567522
02.043,0.42378664,-0.4764607,9.567522
02.076,0.43096948,-0.46209505,9.567522
02.136,0.4166038,-0.45491222,9.57231
02.179,0.42618093,-0.47167215,9.5794935
02.214,0.42139238,-0.4668836,9.5794935
02.242,0.409421,-0.4644893,9.562734
02.274,0.41181526,-0.4668836,9.557945
02.313,0.4070267,-0.46927786,9.584282
02.342,0.42618093,-0.44294083,9.560339
02.372,0.4166038,-0.47167215,9.574705
02.416,0.409421,-0.47885495,9.569917
02.442,0.4166038,-0.4644893,9.581888
02.474,0.4189981,-0.4668836,9.581888
02.516,0.41420954,-0.46927786,9.577099
02.541,0.42618093,-0.48124924,9.557945
02.574,0.4166038,-0.45970076,9.57231
02.615,0.43096948,-0.4764607,9.569917
02.643,0.4166038,-0.46927786,9.569917
02.675,0.41420954,-0.45730647,9.569917
02.715,0.409421,-0.45730647,9.560339
02.743,0.4189981,-0.46927786,9.553157
02.775,0.4070267,-0.4836435,9.58907
02.814,0.4166038,-0.47885495,9.569917
02.842,0.40223816,-0.47167215,9.569917
02.882,0.41181526,-0.4668836,9.574705
02.914,0.4189981,-0.45491222,9.562734
02.943,0.4166038,-0.47167215,9.557945
02.982,0.42618093,-0.4668836,9.560339
03.015,0.4166038,-0.47167215,9.574705
03.055,0.4285752,-0.4836435,9.584282
03.082,0.4189981,-0.4668836,9.555551
03.118,0.40463245,-0.45730647,9.560339
03.153,0.41181526,-0.4764607,9.562734
03.183,0.4166038,-0.4644893,9.567522
03.213,0.41181526,-0.45012367,9.565128
03.253,0.3974496,-0.4764607,9.57231
03.282,0.42378664,-0.4644893,9.562734
03.315,0.409421,-0.46927786,9.560339
03.354,0.41420954,-0.46927786,9.577099
03.383,0.4166038,-0.4644893,9.562734
03.413,0.41420954,-0.45251793,9.5794935
03.453,0.41420954,-0.46209505,9.57231
03.481,0.41181526,-0.4644893,9.581888
03.521,0.41181526,-0.4764607,9.581888
03.553,0.40463245,-0.4764607,9.560339
