timestamp,x,y,z
00.000,0.014365649,0.29210153,9.77343
00.037,0.038308397,0.3328042,9.644139
00.077,0.023942748,0.33519846,9.785401
00.104,0.04070267,0.3232271,9.797373
00.138,0.045491222,0.31365,9.77343
00.177,0.021548472,0.32801566,9.783007
00.205,0.009577099,0.31604427,9.797373
00.239,0.021548472,0.32801566,9.785401
00.278,0.038308397,0.32083282,9.787795
00.306,0.03351985,0.31125572,9.792584
00.339,0.016759925,0.32562137,9.794978
00.379,0.023942748,0.32562137,9.766247
00.406,0.03351985,0.3304099,9.797373
00.440,0.026337024,0.3304099,9.783007
00.478,0.021548472,0.31125572,9.778218
00.505,0.026337024,0.32562137,9.778218
00.545,0.038308397,0.35435268,9.799767
00.577,0.014365649,0.2849187,9.852441
00.619,0.04070267,0.30886146,9.787795
00.643,0.04070267,0.35435268,9.792584
00.678,0.035914123,0.30646718,9.792584
00.717,0.009577099,0.30167863,9.780613
00.745,0.016759925,0.32562137,9.771035
00.778,0.047885496,0.34477556,9.802161
00.817,0.045491222,0.2944958,9.785401
00.845,0.04070267,0.31365,9.77343
00.879,0.021548472,0.34716985,9.783007
00.917,0.011971374,0.34477556,9.787795
00.944,0.021548472,0.31843856,9.775824
00.978,0.038308397,0.29689008,9.797373
01.018,0.031125572,0.31604427,9.778218
01.043,0.03351985,0.34477556,9.783007
01.077,0.021548472,0.30167863,9.797373
01.117,0.011971374,0.33519846,9.787795
01.144,0.04070267,0.3328042,9.797373
01.178,0.035914123,0.31843856,9.792584
01.222,0.03351985,0.32801566,9.766247
01.245,0.047885496,0.32562137,9.794978
01.277,0.0023942748,0.30167863,9.794978
01.317,0.016759925,0.3304099,9.763853
01.344,0.05027977,0.34956414,9.797373
01.383,0.047885496,0.30646718,9.783007
01.417,0.0047885496,0.32562137,9.77343
01.457,0.021548472,0.3304099,9.771035
01.484,0.043096945,0.31604427,9.785401
01.520,0.026337024,0.30646718,9.799767
01.559,0.0071828244,0.32083282,9.783007
01.584,0.028731298,0.33759275,9.79019
01.617,0.057462595,0.32083282,9.797373
01.656,0.021548472,0.31843856,9.797373
01.684,0.0047885496,0.3304099,9.768641
01.717,0.026337024,0.3304099,9.778218
01.759,0.047885496,0.31843856,9.799767
01.784,0.062251143,0.3040729,9.766247
01.822,0.026337024,0.31604427,9.785401
01.858,0.0071828244,0.31365,9.792584
01.885,0.038308397,0.32083282,9.775824
01.918,0.045491222,0.30886146,9.79019
01.960,0.019154198,0.33519846,9.766247
01.984,0.023942748,0.32562137,9.75667
02.019,0.045491222,0.30167863,9.799767
02.059,0.03351985,0.3328042,9.763853
02.086,0.021548472,0.32562137,9.780613
02.118,0.028731298,0.31843856,9.785401
02.158,0.016759925,0.31365,9.75667
02.184,0.026337024,0.3304099,9.780613
02.218,0.038308397,0.32801566,9.792584
02.261,0.016759925,0.2944958,9.797373
02.299,0.03351985,0.31843856,9.783007
02.319,0.04070267,0.31843856,9.792584
02.357,0.011971374,0.32083282,9.809344
02.398,0.04070267,0.33519846,9.751882
02.425,0.031125572,0.3232271,9.783007
02.459,0.038308397,0.31604427,9.811738
02.498,0.028731298,0.31843856,9.775824
02.524,0.026337024,0.3232271,9.787795
02.558,0.038308397,0.31365,9.804555
02.599,0.019154198,0.29210153,9.775824
02.626,0.019154198,0.32562137,9.799767
