timestamp,x,y,z
00.005,0.011971374,0.04070267,9.787795
00.044,0.0,0.031125572,9.787795
00.071,-0.0047885496,0.043096945,9.785401
00.105,0.0071828244,0.026337024,9.799767
00.144,0.016759925,0.038308397,9.787795
00.170,-0.0047885496,0.03351985,9.792584
00.206,0.014365649,0.043096945,9.802161
00.244,0.0047885496,0.03351985,9.792584
00.269,0.021548472,0.023942748,9.799767
00.304,0.019154198,0.035914123,9.778218
00.345,0.0071828244,0.03351985,9.79019
00.370,0.014365649,0.03351985,9.797373
00.404,-0.0071828244,0.04070267,9.792584
00.445,0.011971374,0.021548472,9.79019
00.484,0.0023942748,0.043096945,9.794978
00.504,0.0071828244,0.035914123,9.775824
00.546,-0.0071828244,0.052674048,9.787795
00.587,0.009577099,0.016759925,9.809344
00.613,0.0023942748,0.019154198,9.811738
00.645,0.0,0.028731298,9.783007
00.684,0.0047885496,0.026337024,9.794978
00.711,0.011971374,0.023942748,9.783007
00.744,0.019154198,0.023942748,9.802161
00.785,0.009577099,0.05027977,9.794978
00.810,0.009577099,0.03351985,9.804555
00.844,-0.0047885496,0.031125572,9.787795
00.885,0.0023942748,0.05506832,9.787795
00.911,-0.0023942748,0.03351985,9.792584
00.944,0.0023942748,0.038308397,9.799767
00.984,0.0023942748,0.03351985,9.797373
01.010,-0.0023942748,0.045491222,9.794978
01.044,0.0,0.016759925,9.794978
01.085,0.009577099,0.019154198,9.802161
01.110,0.011971374,0.043096945,9.792584
01.144,0.014365649,0.035914123,9.797373
01.186,0.014365649,0.014365649,9.787795
01.214,-0.0071828244,0.03351985,9.814133
01.250,0.0047885496,0.043096945,9.794978
01.285,-0.0047885496,0.028731298,9.785401
01.324,0.011971374,0.038308397,9.799767
01.345,0.016759925,0.031125572,9.787795
01.387,0.0071828244,0.03351985,9.816526
01.424,-0.0071828244,0.019154198,9.794978
01.452,0.0071828244,0.057462595,9.785401
01.485,0.0,0.035914123,9.804555
01.525,0.0,0.038308397,9.811738
01.550,0.0047885496,0.04070267,9.783007
01.584,0.011971374,0.023942748,9.794978
01.624,0.011971374,0.03351985,9.804555
01.650,0.016759925,0.03351985,9.794978
01.685,-0.011971374,0.028731298,9.794978
01.724,-0.016759925,0.04070267,9.792584
01.748,0.011971374,0.021548472,9.785401
01.787,-0.009577099,0.05506832,9.79019
01.824,-0.011971374,0.023942748,9.794978
01.850,0.009577099,0.031125572,9.802161
01.884,0.014365649,0.028731298,9.816526
01.924,0.0047885496,0.047885496,9.77343
01.950,-0.0023942748,0.038308397,9.814133
01.984,-0.009577099,0.04070267,9.826104
02.024,0.011971374,0.04070267,9.833286
02.050,-0.011971374,0.047885496,9.79019
02.087,0.009577099,0.031125572,9.79019
02.125,0.0023942748,0.031125572,9.783007
02.163,0.0,0.031125572,9.792584
02.184,0.014365649,0.035914123,9.816526
02.223,-0.0023942748,0.028731298,9.840469
02.264,-0.0023942748,0.026337024,9.792584
02.290,0.031125572,0.03351985,9.811738
02.324,0.009577099,0.028731298,9.792584
02.365,-0.0047885496,0.028731298,9.792584
02.390,0.0071828244,0.038308397,9.80695
02.424,0.0047885496,0.043096945,9.79019
02.464,-0.0047885496,0.031125572,9.814133
02.490,0.011971374,0.03351985,9.804555
02.524,0.014365649,0.026337024,9.785401
02.564,0.009577099,0.026337024,9.802161
02.590,0.011971374,0.04070267,9.804555
02.625,0.009577099,0.019154198,9.799767
02.665,0.0071828244,0.03351985,9.794978
02.690,-0.0047885496,0.043096945,9.811738
02.724,0.0,0.05027977,9.794978
02.764,0.014365649,0.04070267,9.811738
02.790,0.0,0.03351985,9.80695
02.824,-0.0023942748,0.03351985,9.80695
02.864,-0.0023942748,0.03351985,9.797373
02.890,0.009577099,0.026337024,9.804555
02.924,0.0047885496,0.035914123,9.809344
02.965,-0.009577099,0.03351985,9.804555
02.991,0.011971374,0.023942748,9.804555
03.025,0.0023942748,0.016759925,9.797373
03.065,-0.021548472,0.031125572,9.802161
03.104,-0.011971374,0.045491222,9.79019
03.125,0.0023942748,0.03351985,9.794978
03.164,-0.009577099,0.023942748,9.802161
03.204,0.0071828244,0.026337024,9.797373
03.229,0.0047885496,0.047885496,9.814133
03.264,-0.0047885496,0.057462595,9.80695
03.304,-0.0023942748,0.04070267,9.794978
03.330,0.014365649,0.038308397,9.814133
03.364,-0.0047885496,0.019154198,9.802161
03.404,-0.0071828244,0.04070267,9.783007
03.430,0.0071828244,0.038308397,9.792584
03.464,0.016759925,0.03351985,9.792584
03.504,0.0047885496,0.016759925,9.80695
03.530,0.009577099,0.026337024,9.804555
03.565,0.0,0.03351985,9.79019
03.604,-0.0023942748,0.031125572,9.797373
03.630,0.0023942748,0.045491222,9.80695
03.663,0.0071828244,0.026337024,9.811738
03.706,-0.011971374,0.043096945,9.787795
03.730,-0.011971374,0.031125572,9.799767
03.764,0.014365649,0.052674048,9.809344
03.805,0.019154198,0.045491222,9.802161
03.832,0.0023942748,0.035914123,9.804555
03.869,-0.0071828244,0.026337024,9.797373
03.903,-0.0023942748,0.021548472,9.794978
03.944,0.0071828244,0.03351985,9.804555
03.969,0.0023942748,0.019154198,9.794978
04.004,0.0071828244,0.03351985,9.802161
04.044,0.0,0.038308397,9.809344
04.070,0.0071828244,0.03351985,9.821315
04.104,-0.0023942748,0.038308397,9.787795
04.144,-0.0047885496,0.038308397,9.799767
04.169,0.0023942748,0.026337024,9.799767
04.206,0.016759925,0.021548472,9.818921
04.243,-0.0047885496,0.028731298,9.802161
04.269,0.011971374,0.026337024,9.799767
04.303,-0.0023942748,0.035914123,9.80695
04.343,0.0,0.052674048,9.79019
04.370,-0.0047885496,0.021548472,9.814133
04.403,0.0023942748,0.052674048,9.804555
04.444,-0.016759925,0.05506832,9.809344
04.470,0.016759925,0.03351985,9.787795
04.504,0.0047885496,0.028731298,9.79019
04.544,0.0,0.026337024,9.811738
04.570,0.016759925,0.043096945,9.799767
04.606,0.0047885496,0.04070267,9.797373
04.644,-0.0071828244,0.043096945,9.79019
04.683,-0.0023942748,0.05027977,9.797373
04.704,0.0047885496,0.016759925,9.778218
04.746,-0.0047885496,0.031125572,9.833286
04.786,0.0023942748,0.026337024,9.797373
04.805,0.0047885496,0.045491222,9.780613
04.846,-0.0047885496,0.028731298,9.783007
04.884,0.011971374,0.021548472,9.804555
04.910,0.016759925,0.026337024,9.785401
04.945,0.021548472,0.026337024,9.80695
04.984,0.019154198,0.03351985,9.79019
05.010,-0.0071828244,0.028731298,9.80695
05.044,0.0,0.028731298,9.794978
05.085,-0.0071828244,0.035914123,9.802161
05.110,0.0023942748,0.03351985,9.787795
05.145,0.0047885496,0.028731298,9.811738
05.185,0.0023942748,0.04070267,9.794978
05.210,0.014365649,0.026337024,9.821315
05.244,0.009577099,0.031125572,9.816526
05.285,0.019154198,0.043096945,9.797373
05.310,0.0071828244,0.028731298,9.845258
05.344,0.026337024,0.021548472,9.845258
05.386,-0.0071828244,0.026337024,9.809344
05.423,-0.0047885496,0.052674048,9.804555
05.444,0.009577099,0.045491222,9.80695
05.484,0.009577099,0.038308397,9.821315
05.524,-0.016759925,0.03351985,9.79019
05.549,-0.0023942748,0.035914123,9.785401
05.583,0.026337024,0.026337024,9.797373
05.623,0.0023942748,0.019154198,9.816526
05.650,-0.0023942748,0.028731298,9.804555
05.684,0.016759925,0.028731298,9.804555
05.724,0.0023942748,0.031125572,9.787795
05.750,-0.0071828244,0.038308397,9.797373
05.785,-0.0023942748,0.03351985,9.792584
05.823,0.0071828244,0.026337024,9.838076
05.850,0.009577099,0.047885496,9.802161
05.884,0.0023942748,0.035914123,9.792584
05.924,-0.009577099,0.045491222,9.814133
05.949,0.009577099,0.026337024,9.780613
05.984,0.0071828244,0.035914123,9.794978
06.023,-0.0071828244,0.038308397,9.794978
06.050,0.014365649,0.019154198,9.778218
06.083,0.0,0.035914123,9.797373
06.123,0.011971374,0.04070267,9.787795
