timestamp,x,y,z
00.002,-17.075968,-3.215511,-5.420638
00.035,-16.707249,-4.470111,-4.9417834
00.074,-15.909956,-5.66246,-5.236279
00.102,-14.095096,-5.686403,-4.7765784
00.133,-12.208407,-5.6457,-3.7350688
00.175,-10.30017,-5.8444247,-2.8946784
00.203,-9.926663,-6.5148215,-3.1748085
00.235,-9.651321,-7.2163444,-3.5842295
00.275,-8.262642,-7.9154725,-4.7550297
00.302,-8.147717,-8.3679905,-5.238673
00.334,-6.775798,-9.232324,-5.62894
00.375,-4.4725056,-11.075915,-5.607392
00.402,-2.7342618,-9.720756,-4.8843207
00.435,-5.1883936,-9.692024,-5.219519
00.469,-6.821289,-9.26345,-3.6201434
00.502,-7.6904106,-5.8755503,-2.935381
00.536,-9.864412,-4.0032277,-4.6281333
00.574,-11.188446,-3.2346652,-5.5571117
00.603,-10.462981,-2.423006,-5.7534423
00.634,-10.060742,-2.238647,-5.9186473
00.674,-12.009683,-2.2625897,-6.7255177
00.723,-14.720001,-1.8938714,-7.6353426
00.735,-17.20047,0.5458947,-9.663293
00.776,-16.14699,2.925804,-10.819728
00.802,-15.158154,3.5339496,-11.049579
00.836,-15.196463,2.9090438,-10.149331
00.873,-15.356878,0.51955765,-7.5754857
00.915,-16.630632,-2.8204558,-6.4142623
00.942,-16.237972,-4.051113,-5.2290964
00.973,-16.783867,-5.5882373,-5.559506
01.015,-14.241146,-5.420638,-4.5467277
01.043,-12.012076,-4.757424,-4.008016
01.073,-11.190841,-5.1979704,-3.7422516
01.118,-9.821315,-6.2873654,-3.1317115
01.142,-10.132571,-6.591439,-3.5483153
01.173,-10.304958,-6.9840994,-3.5698638
01.213,-10.491713,-7.637737,-5.394301
01.242,-9.040782,-9.423865,-5.681614
01.273,-5.8252707,-10.23313,-5.0591025
01.314,-2.7989073,-9.024022,-3.205934
01.342,-3.7015488,-9.495694,-4.149278
01.373,-3.2538195,-8.925857,-3.2442424
01.414,-6.960157,-6.301731,-4.867561
01.441,-9.931452,-4.0343533,-6.6632667
01.481,-9.562734,-2.9305923,-6.761432
01.514,-8.705584,-2.1117504,-6.91706
01.543,-8.284191,-1.5467016,-6.759038
01.579,-9.076695,-1.5083932,-7.1373334
01.610,-11.023241,-2.4014575,-7.3815494
01.655,-16.395994,-0.9577099,-9.342461
01.682,-16.85809,1.8244374,-10.039194
01.715,-15.663345,3.4788814,-10.388759
01.753,-14.18129,3.9050622,-10.125388
01.781,-13.697646,3.5890179,-9.349643
01.813,-16.024881,0.77574503,-8.669669
01.855,-17.79425,-3.0622776,-7.798153
01.882,-17.669748,-3.0527003,-6.8715687
01.913,-16.27628,-5.899493,-6.7063637
01.953,-12.672896,-5.150085,-4.7286925
01.983,-11.22436,-4.905869,-3.7661943
02.014,-10.161303,-5.4062724,-3.2274826
02.053,-10.101445,-6.141315,-3.0024207
02.082,-10.59706,-6.7853746,-3.529161
02.113,-10.822123,-7.6688623,-5.2674046
02.154,-8.339259,-9.134158,-5.183605
02.182,-5.3272614,-9.500483,-4.992063
02.214,-2.6767993,-9.268238,-4.07745
02.253,-3.8954852,-9.138947,-4.6927786
02.282,-4.807704,-8.875577,-5.073468
02.323,-7.6904106,-7.929838,-4.1612496
02.354,-11.284217,-5.6241517,-4.7167215
02.382,-12.306573,-3.9864676,-6.0431495
02.423,-11.432662,-2.727079,-6.6800265
02.455,-10.106234,-1.4221992,-6.6848154
02.483,-9.457385,-1.1205206,-6.4980617
02.522,-10.577906,-1.3743137,-6.6608725
02.554,-13.376813,-2.257801,-7.3192983
02.593,-16.36008,-0.66800267,-9.510059
02.628,-16.281069,1.9058428,-11.320131
02.653,-13.814965,3.9313993,-12.217984
02.693,-12.747119,2.3727264,-11.628993
02.721,-12.589097,1.5850099,-9.517242
02.753,-17.126247,-2.5475085,-8.561927
02.792,-17.957062,-4.146884,-6.6010156
02.821,-17.286665,-4.9346004,-6.533976
02.852,-15.0480175,-4.9274178,-6.2490573
02.893,-12.004894,-4.333637,-4.522785
02.921,-10.965778,-4.865166,-3.634509
02.954,-10.362421,-5.906676,-2.935381
02.993,-10.5395975,-7.039168,-2.925804
03.022,-10.424672,-7.0295906,-3.8021083
03.053,-9.512454,-6.4956675,-3.964919
03.093,-10.082292,-7.7311134,-5.157268
03.121,-7.822096,-7.4845033,-4.767001
03.161,-4.7071443,-7.6640735,-4.4030714
03.193,-2.7031362,-6.986494,-3.737463
03.222,-1.5969813,-6.629747,-4.537151
03.262,-3.7326744,-5.4948606,-4.225895
03.294,-7.283384,-3.7446458,-5.619363
03.322,-8.897125,-3.3950818,-6.6584783
03.362,-9.519637,-4.041536,-6.5052447
03.393,-10.61382,-3.7925313,-6.0862465
03.434,-13.700041,-3.529161,-6.100612
03.462,-15.773482,-3.4740927,-7.350424
03.494,-17.437504,-3.407053,-9.270632
03.534,-16.810204,-1.1827718,-11.159715
03.562,-14.676905,0.18914771,-10.8149395
03.595,-12.665713,0.87630457,-9.4095
03.633,-12.361641,0.6057515,-7.6185822
03.661,-13.223579,0.49800915,-6.639324
03.694,-16.010515,-2.0854135,-7.4030976
03.733,-16.233183,-4.0989985,-6.407079
03.762,-17.109488,-6.0838523,-6.821289
03.793,-15.641797,-6.7446723,-6.4166565
03.834,-11.427874,-5.1213536,-3.8619652
03.862,-10.503684,-5.5547175,-3.469304
03.893,-9.799767,-6.510033,-3.4573328
03.935,-9.543579,-7.0080423,-3.562681
03.962,-7.953781,-7.822096,-5.0136113
03.995,-5.39909,-7.632948,-4.4198313
04.032,-5.7390766,-8.260248,-4.8986864
04.061,-5.2434616,-7.9777236,-4.9537544
04.095,-4.312089,-8.540379,-5.1452966
04.132,-4.252232,-8.724737,-4.517997
04.234,-12.361641,-4.922629,-5.166845
04.263,-11.631387,-3.7350688,-5.751048
04.297,-10.573117,-3.4740927,-5.8755503
04.333,-9.191621,-2.1811843,-5.870762
04.377,-9.390346,-1.8555629,-6.136526
