timestamp,x,y,z
00.008,-0.05027977,0.009577099,9.797373
00.037,-0.038308397,0.011971374,9.792584
00.068,-0.047885496,0.016759925,9.799767
00.107,-0.045491222,0.011971374,9.792584
00.137,-0.023942748,0.0023942748,9.811738
00.168,-0.03351985,0.0047885496,9.802161
00.208,-0.043096945,0.026337024,9.792584
00.236,-0.031125572,0.009577099,9.785401
00.275,-0.062251143,0.014365649,9.775824
00.307,-0.043096945,0.0071828244,9.787795
00.336,-0.04070267,0.0,9.802161
00.376,-0.047885496,0.019154198,9.804555
00.409,-0.043096945,0.014365649,9.802161
00.437,-0.05506832,0.019154198,9.804555
00.476,-0.05506832,-0.0023942748,9.794978
00.508,-0.04070267,0.011971374,9.792584
00.550,-0.04070267,0.0047885496,9.780613
00.576,-0.021548472,0.026337024,9.794978
00.607,-0.062251143,0.0047885496,9.79019
00.647,-0.043096945,0.009577099,9.780613
00.677,-0.05506832,-0.0047885496,9.799767
00.708,-0.045491222,0.0071828244,9.799767
00.748,-0.04070267,0.021548472,9.780613
00.775,-0.05985687,0.0023942748,9.79019
00.808,-0.047885496,-0.0023942748,9.809344
00.849,-0.05506832,0.019154198,9.787795
00.876,-0.031125572,0.0071828244,9.804555
00.916,-0.05506832,0.009577099,9.802161
00.948,-0.047885496,0.0023942748,9.804555
00.976,-0.04070267,-0.0047885496,9.794978
01.008,-0.019154198,0.009577099,9.783007
01.048,-0.038308397,0.016759925,9.792584
01.076,-0.043096945,-0.0023942748,9.804555
01.116,-0.04070267,0.014365649,9.799767
01.147,-0.035914123,0.0023942748,9.79019
01.187,-0.06464542,0.011971374,9.778218
01.217,-0.047885496,-0.0047885496,9.816526
01.247,-0.045491222,0.011971374,9.809344
01.287,-0.047885496,0.0,9.818921
01.317,-0.043096945,0.009577099,9.799767
01.347,-0.038308397,0.0071828244,9.811738
01.388,-0.035914123,0.014365649,9.794978
01.417,-0.031125572,0.0071828244,9.778218
01.447,-0.052674048,0.023942748,9.804555
01.488,-0.045491222,0.0071828244,9.785401
01.516,-0.052674048,0.014365649,9.768641
01.548,-0.03351985,0.014365649,9.821315
01.589,-0.038308397,0.019154198,9.759064
01.616,-0.057462595,0.009577099,9.802161
01.649,-0.047885496,0.0047885496,9.845258
01.713,-0.052674048,0.016759925,9.8237095
01.723,-0.03351985,0.019154198,9.838076
01.749,-0.05506832,0.0071828244,9.809344
01.788,-0.026337024,-0.019154198,9.838076
01.817,-0.05027977,0.026337024,9.799767
01.848,-0.045491222,0.016759925,9.794978
01.889,-0.045491222,0.0071828244,9.802161
01.916,-0.043096945,0.011971374,9.761458
01.958,-0.035914123,0.011971374,9.763853
01.987,-0.0670397,0.011971374,9.768641
02.016,-0.026337024,0.0071828244,9.794978
02.056,-0.052674048,0.03351985,9.766247
02.089,-0.04070267,0.009577099,9.809344
02.127,-0.043096945,0.019154198,9.811738
02.156,-0.052674048,-0.0023942748,9.809344
02.187,-0.04070267,0.011971374,9.802161
02.227,-0.05027977,0.0047885496,9.809344
02.256,-0.047885496,0.011971374,9.80695
02.288,-0.052674048,0.0071828244,9.799767
02.328,-0.05027977,0.019154198,9.802161
02.356,-0.04070267,-0.0023942748,9.821315
02.388,-0.038308397,0.0071828244,9.835681
02.429,-0.035914123,0.0071828244,9.859624
02.456,-0.05506832,0.0,9.802161
02.489,-0.043096945,0.0047885496,9.780613
02.527,-0.04070267,0.0,9.850046
02.556,-0.04070267,0.021548472,9.73991
02.589,-0.047885496,-0.0047885496,9.749487
02.628,-0.047885496,0.009577099,9.787795
02.656,-0.028731298,0.009577099,9.749487
02.695,-0.05027977,0.028731298,9.744699
02.731,-0.062251143,0.0071828244,9.768641
