timestamp,x,y,z
00.000,-0.28252444,-0.062251143,9.787795
00.020,-0.2849187,-0.057462595,9.754275
00.048,-0.27055305,-0.071828246,9.768641
00.080,-0.28252444,-0.06464542,9.787795
00.120,-0.2944958,-0.0670397,9.778218
00.146,-0.2944958,-0.071828246,9.77343
00.178,-0.29689008,-0.07901107,9.754275
00.219,-0.3040729,-0.090982445,9.775824
00.247,-0.28731298,-0.0670397,9.787795
00.279,-0.29928434,-0.057462595,9.771035
00.320,-0.3040729,-0.05506832,9.794978
00.346,-0.2849187,-0.071828246,9.797373
00.380,-0.2753416,-0.06943397,9.761458
00.420,-0.27294734,-0.05506832,9.768641
00.447,-0.29689008,-0.08140534,9.785401
00.487,-0.29210153,-0.071828246,9.759064
00.521,-0.29689008,-0.06464542,9.79019
00.559,-0.30886146,-0.0670397,9.763853
00.587,-0.28252444,-0.06464542,9.79019
00.620,-0.28252444,-0.076616794,9.766247
00.648,-0.30167863,-0.07422252,9.80695
00.687,-0.29689008,-0.06943397,9.751882
00.719,-0.2849187,-0.076616794,9.778218
00.760,-0.28731298,-0.05985687,9.778218
00.787,-0.29210153,-0.062251143,9.778218
00.821,-0.2849187,-0.08140534,9.77343
00.860,-0.29210153,-0.08140534,9.754275
00.887,-0.29689008,-0.083799616,9.785401
00.920,-0.2849187,-0.05985687,9.751882
00.959,-0.29210153,-0.06943397,9.780613
00.988,-0.28252444,-0.06943397,9.751882
01.020,-0.28970724,-0.08140534,9.79019
01.060,-0.26337022,-0.05985687,9.778218
01.096,-0.30646718,-0.06943397,9.778218
01.119,-0.27294734,-0.04070267,9.771035
01.159,-0.2849187,-0.071828246,9.79019
01.188,-0.2849187,-0.057462595,9.754275
01.222,-0.28970724,-0.08140534,9.79019
01.259,-0.28731298,-0.0670397,9.768641
01.287,-0.28970724,-0.09337672,9.778218
01.328,-0.2849187,-0.08619389,9.768641
01.361,-0.28970724,-0.0670397,9.77343
01.398,-0.2849187,-0.045491222,9.778218
01.427,-0.30646718,-0.052674048,9.766247
01.459,-0.2944958,-0.04070267,9.775824
01.488,-0.2777359,-0.08619389,9.775824
01.527,-0.2753416,-0.06464542,9.783007
01.560,-0.27055305,-0.06464542,9.780613
01.601,-0.3040729,-0.057462595,9.768641
01.626,-0.2777359,-0.05985687,9.775824
01.659,-0.28252444,-0.057462595,9.783007
01.700,-0.2849187,-0.052674048,9.780613
01.727,-0.2753416,-0.071828246,9.766247
01.759,-0.2681588,-0.06464542,9.780613
01.799,-0.29210153,-0.083799616,9.775824
01.827,-0.28731298,-0.057462595,9.768641
01.860,-0.2849187,-0.06943397,9.778218
01.900,-0.3040729,-0.05027977,9.77343
01.926,-0.2777359,-0.06464542,9.79019
01.961,-0.2777359,-0.05506832,9.787795
01.999,-0.28013015,-0.06464542,9.794978
02.026,-0.26337022,-0.05506832,9.785401
02.060,-0.29689008,-0.057462595,9.785401
02.099,-0.2849187,-0.071828246,9.766247
02.138,-0.27055305,-0.057462595,9.778218
02.168,-0.28731298,-0.05027977,9.771035
02.199,-0.2777359,-0.057462595,9.775824
02.228,-0.2753416,-0.07901107,9.766247
02.268,-0.2657645,-0.047885496,9.787795
02.298,-0.2753416,-0.07901107,9.763853
02.338,-0.29210153,-0.045491222,9.77343
02.368,-0.27294734,-0.0670397,9.778218
02.399,-0.27294734,-0.0670397,9.787795
02.440,-0.29210153,-0.0670397,9.783007
