timestamp,x,y,z
00.012,0.3974496,-10.735929,-2.1620302
00.032,-0.062251143,-10.506078,-1.6783867
00.061,-0.4860378,-9.06233,-1.2498114
00.100,0.045491222,-8.865999,-0.99362403
00.131,2.2027328,-9.531608,-0.90503585
00.159,1.359948,-9.998491,-1.2689656
00.199,0.32562137,-9.768641,-1.0055954
00.231,0.24900457,-9.931452,-1.1708003
00.261,0.05985687,-10.034406,-0.7996878
00.294,-0.28013015,-10.13736,-0.7541966
00.331,0.28252444,-9.945818,-1.5323359
00.370,0.6656084,-9.921875,-1.1516461
00.399,0.7781393,-10.182851,-0.90982443
00.431,0.9385557,-10.027223,-1.333611
00.469,1.1229149,-9.60583,-1.3838909
00.499,0.9984126,-9.608225,-0.56744313
00.531,0.9241901,-9.569917,-0.2777359
00.571,0.80208206,-9.857229,-0.5147691
00.601,0.9529214,-9.921875,-0.64166564
00.631,1.2474172,-10.032011,-0.27294734
00.671,1.6759924,-10.130177,-0.41420954
00.699,1.7717633,-9.754275,-0.5889916
00.731,1.7717633,-9.759064,-0.7350424
00.772,2.310475,-9.603436,-0.71588814
00.799,2.126116,-8.875577,-0.6392714
00.832,1.4269878,-8.576292,-0.7685622
00.871,1.1277034,-9.885961,-1.4245936
00.898,1.2905141,-10.149331,-1.776552
00.932,2.6839821,-9.651321,-1.908237
00.976,4.0798445,-9.115005,-1.7166951
00.999,4.3432145,-9.313729,-2.5906053
01.039,3.5435266,-8.894731,-3.2538195
01.071,3.1053743,-8.693612,-2.7318676
01.100,3.2035396,-8.454185,-1.7262721
01.133,3.1939626,-8.92825,-1.4102279
01.170,2.925804,-9.385557,-2.80609
01.200,1.6999351,-9.170073,-3.2370596
01.239,2.152453,-8.662486,-2.2745612
01.273,2.7486274,-9.071907,-1.7502149
01.312,2.779753,-9.883567,-1.4293821
01.340,3.2298768,-9.12937,-2.0375278
01.372,3.397476,-9.055147,-2.9808722
01.411,3.4357843,-8.880365,-2.8779182
01.438,3.5435266,-8.9186735,-2.2865324
01.471,3.0646718,-9.110215,-1.4581133
01.511,2.310475,-9.682447,-1.4221992
01.540,2.49244,-9.581888,-2.0686533
01.573,2.8611584,-9.222747,-2.2985039
01.611,3.093403,-8.897125,-2.1931558
01.640,2.7725701,-9.177256,-1.9824595
01.672,2.928198,-9.529214,-1.6448668
01.712,2.8372157,-8.885154,-1.812466
01.740,2.8156672,-8.655303,-2.3535721
01.780,2.8946784,-9.229929,-2.6863763
01.811,2.6935592,-9.25866,-3.0910087
01.840,2.6983478,-9.076695,-3.3208592
01.880,2.727079,-8.734315,-3.1700199
01.911,2.6720107,-8.76544,-3.5674694
01.940,2.588211,-9.026416,-4.122941
01.979,2.370332,-9.29218,-4.529968
02.010,2.8587642,-8.43503,-3.6584518
02.040,3.2610023,-7.3647895,-2.030345
02.080,2.3751206,-8.851634,-3.9098508
02.113,2.8635526,-9.014444,-3.840417
02.152,2.944958,-9.268238,-3.7063375
02.178,2.0949905,-9.215564,-4.355186
02.210,1.5897985,-8.92825,-4.3073006
02.250,1.6328955,-8.444607,-3.4525442
02.278,1.4126221,-8.274613,-3.5219781
02.311,2.2961094,-9.591465,-3.5962007
02.351,4.187587,-10.5946665,-2.169213
02.379,2.5403256,-9.189227,-2.1332989
02.411,1.5658557,-7.881953,-1.201926
02.450,3.3136764,-9.967366,-2.2123098
02.479,1.0271438,-8.178843,-2.1404817
02.513,2.17879,-8.470944,0.6440599
02.552,2.516383,-10.922682,1.8292259
02.579,2.9090438,-9.981731,-1.8651401
02.619,1.9178141,-10.130177,-1.7406378
02.651,1.4868447,-9.613013,-0.34477556
02.679,1.5299416,-9.251478,0.40463245
02.719,1.7550035,-9.601042,-0.11492519
02.751,2.073442,-9.747093,-1.2498114
02.791,2.343995,-10.161303,-1.9680939
02.820,2.832427,-10.182851,-1.3312168
02.852,2.2242813,-10.022434,-1.0008069
02.891,1.515576,-9.313729,-1.0510867
02.919,1.4557191,-9.419077,-1.2450229
02.951,1.3910737,-9.244295,-1.1444633
02.991,1.9848539,-8.729526,-1.9728824
03.018,2.2961094,-8.499676,-3.2897336
03.050,3.0119977,-8.504464,-4.1971636
03.091,1.6520497,-9.96976,-2.8563697
03.118,0.9337672,-9.787795,-2.710319
03.150,1.1253091,-8.9186735,-3.2897336
03.191,1.3934679,-8.9186735,-3.79732
03.219,1.5395187,-8.775017,-3.1915684
