timestamp,x,y,z
00.007,0.3998439,-0.14605077,9.567522
00.046,0.39266106,-0.1340794,9.574705
00.076,0.3974496,-0.13886794,9.562734
00.107,0.3974496,-0.1340794,9.569917
00.146,0.40223816,-0.13886794,9.574705
00.174,0.39266106,-0.14605077,9.581888
00.213,0.40223816,-0.12450229,9.569917
00.245,0.41420954,-0.13168511,9.577099
00.275,0.40463245,-0.14365649,9.5794935
00.315,0.409421,-0.15802214,9.565128
00.345,0.40463245,-0.14365649,9.567522
00.384,0.40223816,-0.13168511,9.560339
00.413,0.3974496,-0.1340794,9.560339
00.445,0.3998439,-0.13647367,9.577099
00.485,0.3974496,-0.15083931,9.565128
00.514,0.3974496,-0.15083931,9.557945
00.546,0.39266106,-0.12689656,9.5794935
00.585,0.38547826,-0.15083931,9.593859
00.615,0.3902668,-0.12929083,9.5794935
00.647,0.38547826,-0.1340794,9.560339
00.688,0.40463245,-0.14365649,9.553157
00.715,0.3998439,-0.12929083,9.565128
00.745,0.39266106,-0.12210801,9.57231
00.786,0.41181526,-0.13647367,9.57231
00.815,0.41181526,-0.14126222,9.560339
00.846,0.39505535,-0.13886794,9.57231
00.887,0.39505535,-0.12210801,9.58907
00.916,0.39266106,-0.14365649,9.577099
00.946,0.3998439,-0.12929083,9.57231
00.986,0.3974496,-0.1340794,9.57231
01.015,0.3998439,-0.13647367,9.555551
01.047,0.40223816,-0.12929083,9.569917
01.085,0.3998439,-0.12450229,9.567522
01.114,0.3902668,-0.1340794,9.581888
01.154,0.3998439,-0.1340794,9.57231
01.185,0.40463245,-0.1340794,9.560339
01.225,0.4189981,-0.12929083,9.577099
01.253,0.38787252,-0.14126222,9.577099
01.285,0.3998439,-0.13886794,9.560339
01.326,0.39505535,-0.13647367,9.565128
01.355,0.3902668,-0.12929083,9.5794935
01.386,0.39505535,-0.13647367,9.584282
01.426,0.3998439,-0.14126222,9.569917
01.455,0.40223816,-0.14844504,9.5794935
01.487,0.4070267,-0.12450229,9.567522
01.526,0.4166038,-0.13647367,9.567522
01.555,0.38547826,-0.1340794,9.58907
01.588,0.3902668,-0.1340794,9.593859
01.626,0.41181526,-0.13886794,9.569917
01.655,0.3974496,-0.14365649,9.574705
01.686,0.39266106,-0.13168511,9.567522
01.726,0.3974496,-0.14365649,9.567522
01.754,0.41420954,-0.12929083,9.567522
01.794,0.40223816,-0.13168511,9.58907
01.824,0.38547826,-0.12689656,9.565128
01.854,0.3974496,-0.13886794,9.569917
01.893,0.40463245,-0.12450229,9.577099
01.925,0.39505535,-0.13886794,9.569917
01.954,0.40463245,-0.1340794,9.567522
01.995,0.40223816,-0.14844504,9.565128
02.027,0.39266106,-0.14365649,9.57231
02.055,0.4189981,-0.12929083,9.57231
02.092,0.39505535,-0.13886794,9.591465
02.127,0.4070267,-0.14126222,9.557945
02.165,0.3902668,-0.1340794,9.574705
02.194,0.3902668,-0.1340794,9.567522
02.224,0.3974496,-0.12450229,9.553157
02.265,0.38547826,-0.13886794,9.5794935
02.295,0.4070267,-0.14365649,9.57231
02.325,0.3998439,-0.12689656,9.560339
02.365,0.40223816,-0.1340794,9.567522
02.393,0.38547826,-0.12929083,9.565128
02.425,0.3974496,-0.1340794,9.581888
