timestamp,x,y,z
00.010,-5.707951,-0.035914123,7.90829
00.031,-5.731894,-0.0071828244,7.9585695
00.069,-5.705557,-0.05027977,7.910684
00.098,-5.7366824,-0.07901107,7.953781
00.130,-5.7031627,-0.016759925,7.989695
00.171,-5.707951,-0.062251143,7.9346266
00.199,-5.734288,-0.07901107,7.9777236
00.239,-5.6983743,0.0047885496,7.9322324
00.270,-5.7103453,-0.023942748,7.946598
00.298,-5.7390766,-0.043096945,7.953781
00.339,-5.688797,-0.0023942748,7.946598
00.370,-5.731894,-0.05985687,7.963358
00.399,-5.7295,-0.047885496,7.927444
00.439,-5.6935854,-0.021548472,7.944204
00.472,-5.7175283,-0.062251143,7.929838
00.510,-5.707951,-0.035914123,7.9394155
00.539,-5.7175283,-0.028731298,7.965752
00.571,-5.7438655,-0.04070267,7.920261
00.610,-5.705557,-0.019154198,7.965752
00.640,-5.7175283,-0.03351985,7.9346266
00.669,-5.7223167,-0.026337024,7.901107
00.710,-5.7295,-0.045491222,7.9609637
00.739,-5.6959796,-0.011971374,7.920261
00.770,-5.7295,-0.057462595,7.8915296
00.809,-5.7223167,-0.052674048,7.910684
00.839,-5.741471,-0.03351985,7.8723755
00.870,-5.7438655,-0.043096945,7.8987126
00.910,-5.727105,-0.03351985,7.9130783
00.939,-5.7295,-0.03351985,7.8963184
00.979,-5.7295,-0.031125572,7.9130783
01.010,-5.734288,-0.023942748,7.8963184
01.039,-5.727105,-0.045491222,7.867587
01.079,-5.7366824,-0.019154198,7.881953
01.104,-5.7007685,-0.019154198,7.9418097
01.139,-5.727105,-0.028731298,7.865193
01.179,-5.7534423,-0.05506832,7.84125
01.209,-5.7821736,-0.038308397,7.82449
01.249,-5.7366824,0.009577099,7.8891354
01.278,-5.767808,-0.04070267,7.843644
01.309,-5.7534423,-0.021548472,7.84125
01.352,-5.748654,-0.04070267,7.84125
01.379,-5.767808,-0.052674048,7.8388557
01.410,-5.7390766,-0.019154198,7.8747697
01.450,-5.7606254,-0.028731298,7.85801
01.479,-5.751048,-0.009577099,7.843644
01.513,-5.724711,-0.043096945,7.944204
01.550,-5.767808,-0.035914123,7.8292785
01.578,-5.7199225,-0.05506832,7.92505
01.610,-5.705557,-0.0023942748,7.937021
01.649,-5.7366824,-0.03351985,7.850827
01.679,-5.688797,-0.0047885496,7.8963184
01.711,-5.686403,-0.04070267,8.018426
01.749,-5.7390766,-0.057462595,7.877164
01.786,-5.66246,-0.0071828244,8.0375805
01.811,-5.6672482,-0.016759925,8.030397
01.850,-5.7007685,-0.047885496,7.9489923
01.878,-5.6457,0.0,8.011244
01.912,-5.6600657,-0.05027977,8.035186
01.950,-5.6840086,-0.019154198,7.965752
01.978,-5.6552773,-0.047885496,8.05434
02.019,-5.707951,-0.031125572,7.9561753
02.053,-5.6672482,-0.05027977,8.025609
02.079,-5.6552773,-0.026337024,8.030397
02.119,-5.669643,-0.031125572,8.042369
02.150,-5.6337285,-0.052674048,8.085466
02.181,-5.6744313,-0.05506832,8.039975
02.218,-5.6409116,-0.045491222,8.066312
02.252,-5.6337285,-0.035914123,8.056735
02.289,-5.664854,-0.026337024,8.004061
02.318,-5.66246,-0.023942748,8.05434
02.349,-5.672037,-0.038308397,8.025609
02.390,-5.6504884,-0.062251143,8.035186
02.419,-5.66246,-0.062251143,8.051947
02.450,-5.707951,-0.014365649,7.972935
02.490,-5.6552773,-0.052674048,8.0375805
02.519,-5.707951,-0.021548472,7.970541
02.550,-5.7103453,-0.047885496,7.9154725
02.592,-5.7582307,-0.035914123,7.8556156
02.618,-5.7103453,-0.023942748,7.9753294
02.651,-5.7199225,-0.0047885496,7.84125
02.690,-5.6935854,-0.028731298,7.9130783
02.720,-5.724711,-0.043096945,7.884347
02.751,-5.734288,-0.07901107,7.8723755
02.792,-5.707951,-0.057462595,8.001666
02.818,-5.777385,-0.076616794,7.8292785
02.858,-5.705557,0.021548472,8.0711
02.890,-5.6792197,-0.045491222,7.9849067
02.919,-5.748654,-0.047885496,7.877164
02.958,-5.705557,-0.062251143,7.937021
02.990,-5.7606254,-0.04070267,7.8125186
03.021,-5.7462597,0.009577099,7.82449
03.059,-5.6983743,-0.023942748,7.905895
03.096,-5.777385,-0.0047885496,7.8388557
03.130,-5.7127395,0.023942748,7.8987126
03.158,-5.7965393,-0.04070267,7.9609637
03.192,-5.7366824,-0.05985687,8.066312
03.229,-5.770202,-0.11971374,7.7933645
03.258,-5.810905,-0.023942748,7.7837873
03.289,-5.734288,0.0,7.944204
03.329,-5.7654138,-0.05027977,7.798153
03.358,-5.7366824,-0.057462595,7.85801
03.390,-5.741471,-0.05506832,8.018426
03.429,-5.751048,-0.016759925,7.886741
03.457,-5.7199225,-0.014365649,7.881953
03.499,-5.748654,-0.019154198,7.8963184
03.531,-5.7366824,-0.019154198,7.877164
03.558,-5.6768255,-0.043096945,7.9346266
03.598,-5.7438655,-0.035914123,7.843644
03.629,-5.7199225,-0.043096945,7.8915296
03.658,-5.6600657,-0.021548472,7.9849067
03.698,-5.7462597,-0.031125572,7.9130783
03.729,-5.7031627,-0.05027977,7.9609637
03.769,-5.741471,-0.038308397,7.8987126
03.798,-5.734288,-0.045491222,7.965752
03.829,-5.691191,-0.019154198,7.9681463
03.871,-5.724711,-0.019154198,7.970541
03.898,-5.705557,-0.03351985,7.9322324
03.929,-5.691191,-0.052674048,8.008849
03.971,-5.681614,-0.038308397,7.9968777
03.999,-5.6672482,-0.10055954,8.006455
04.028,-5.688797,-0.0047885496,7.9561753
04.069,-5.664854,-0.011971374,7.9681463
04.098,-5.681614,-0.043096945,7.987301
04.129,-5.7103453,-0.021548472,7.927444
04.169,-5.6792197,-0.05985687,7.9681463
04.199,-5.7103453,-0.0670397,7.8987126
04.230,-5.7438655,-0.011971374,7.893924
04.268,-5.7007685,-0.06464542,7.9753294
04.298,-5.705557,-0.047885496,7.9346266
04.342,-5.6768255,-0.04070267,7.963358
04.371,-5.715134,-0.05506832,7.9418097
04.399,-5.7031627,-0.0047885496,7.9322324
04.439,-5.6935854,-0.028731298,7.9394155
04.470,-5.7103453,-0.04070267,7.9154725
04.499,-5.748654,-0.019154198,7.8987126
04.539,-5.7031627,-0.035914123,7.927444
04.570,-5.731894,-0.031125572,7.905895
04.611,-5.6935854,-0.023942748,7.946598
04.639,-5.727105,-0.028731298,7.910684
04.669,-5.7390766,-0.035914123,7.8963184
04.709,-5.7223167,-0.03351985,7.927444
04.739,-5.751048,-0.045491222,7.893924
04.770,-5.7654138,-0.04070267,7.8723755
04.810,-5.7127395,-0.021548472,7.903501
04.839,-5.7630196,-0.023942748,7.8364615
04.881,-5.7630196,0.0047885496,7.8556156
04.909,-5.7438655,-0.016759925,7.893924
04.938,-5.7606254,-0.045491222,7.8460383
04.971,-5.727105,-0.031125572,7.8460383
05.010,-5.767808,-0.04070267,7.8268843
05.038,-5.7582307,-0.014365649,7.8388557
05.069,-5.7366824,-0.03351985,7.927444
05.109,-5.784568,-0.0023942748,7.8173075
05.143,-5.7390766,-0.04070267,7.910684
05.170,-5.7007685,-0.038308397,7.9418097
05.209,-5.7462597,-0.03351985,7.8723755
05.238,-5.7103453,-0.047885496,7.8987126
05.279,-5.7534423,-0.0071828244,7.865193
05.310,-5.7366824,-0.019154198,7.877164
05.338,-5.6792197,-0.043096945,7.987301
