timestamp,x,y,z
00.002,-1.0055954,4.965726,8.403905
00.026,-1.0295382,4.9417834,8.377567
00.061,-1.0008069,4.982486,8.372779
00.102,-0.9505271,4.965726,8.356019
00.127,-0.9624985,4.982486,8.466156
00.160,-1.0439038,4.922629,8.363202
00.201,-1.0223553,4.982486,8.320105
00.227,-0.91700727,4.9705143,8.470944
00.260,-0.9984126,4.9178405,8.557138
00.302,-1.0127783,4.9417834,8.408693
00.341,-1.0247496,4.9393888,8.315316
00.360,-1.0702409,4.9609375,8.372779
00.401,-1.0247496,4.975303,8.439818
00.441,-1.0175668,4.913052,8.379962
00.461,-1.0032011,4.9178405,8.399116
00.500,-0.9505271,4.9633317,8.439818
00.539,-1.0439038,4.922629,8.46855
00.566,-1.0774237,4.9274178,8.38475
00.604,-1.0008069,4.95136,8.4230585
00.641,-0.9601042,4.896292,8.396722
00.665,-0.9696813,4.8915033,8.408693
00.701,-1.0127783,4.9346004,8.406299
00.740,-0.9792584,4.8938975,8.43503
00.767,-0.9792584,4.9010806,8.614601
00.800,-1.0247496,4.9154463,8.432636
00.841,-1.0151725,4.932206,8.346442
00.867,-0.98404694,4.9441776,8.432636
00.900,-0.9529214,4.905869,8.447001
00.942,-1.0415095,4.9441776,8.430242
00.967,-1.0079896,4.9369946,8.430242
01.001,-0.9888355,4.905869,8.40151
01.041,-0.9960183,4.9274178,8.3679905
01.067,-0.9984126,4.8986864,8.482916
01.102,-0.99362403,4.908263,8.408693
01.140,-1.0223553,4.8986864,8.348836
01.185,-0.9864412,4.95136,8.624178
01.201,-0.97446984,4.946572,8.518829
01.240,-1.0151725,4.9274178,8.269825
01.281,-1.0008069,4.922629,8.43503
01.308,-0.96489275,4.9441776,8.547561
01.340,-1.036721,4.9274178,8.358414
01.381,-1.0271438,4.925023,8.40151
01.407,-0.9481328,4.9369946,8.4781275
01.441,-0.92658436,4.925023,8.499676
01.481,-1.0510867,4.9202347,8.334471
01.507,-1.0391153,4.9441776,8.365596
01.542,-0.9816527,4.913052,8.511647
01.580,-0.9984126,4.9417834,8.432636
01.607,-1.0319325,4.95136,8.356019
01.641,-1.0032011,4.95136,8.341654
01.682,-0.9696813,4.9178405,8.530801
01.707,-1.0032011,4.9369946,8.41827
01.740,-1.0415095,4.9441776,8.320105
01.781,-1.0247496,4.9705143,8.43503
01.807,-0.9888355,4.9393888,8.41827
01.841,-1.0079896,4.9705143,8.403905
01.880,-1.0199611,4.9585433,8.41827
01.906,-1.0199611,4.98488,8.394327
01.940,-1.0032011,4.96812,8.437425
01.979,-0.967287,4.9561486,8.473338
02.020,-1.036721,4.9968514,8.327288
02.045,-1.0151725,4.9585433,8.267431
02.080,-0.9888355,4.9776974,8.463761
02.119,-1.0127783,4.9633317,8.442213
02.145,-1.010384,4.975303,8.315316
02.180,-1.0319325,4.9992456,8.38475
02.220,-1.0439038,4.9561486,8.4230585
02.246,-1.0175668,4.9585433,8.3679905
02.280,-1.0032011,4.98488,8.45179
02.321,-1.0199611,4.9633317,8.375174
02.346,-1.0391153,4.9393888,8.413482
02.380,-1.0439038,4.989669,8.38475
02.420,-0.9888355,4.95136,8.399116
02.447,-1.0127783,5.011217,8.454185
02.480,-1.0127783,4.9968514,8.382356
02.521,-1.0343267,4.9417834,8.387145
02.546,-0.9888355,5.0064287,8.341654
02.583,-1.0319325,4.975303,8.403905
02.620,-0.9984126,4.95136,8.415876
02.646,-1.0079896,4.9872746,8.387145
