timestamp,x,y,z
00.005,0.009577099,0.028731298,9.787795
00.040,0.014365649,0.021548472,9.804555
00.079,0.009577099,0.028731298,9.794978
00.104,0.014365649,0.04070267,9.794978
00.138,0.0,0.014365649,9.787795
00.177,0.0023942748,0.03351985,9.799767
00.205,0.019154198,0.038308397,9.79019
00.239,0.0023942748,0.03351985,9.8237095
00.278,0.0071828244,0.023942748,9.785401
00.303,0.0071828244,0.028731298,9.79019
00.338,0.0071828244,0.023942748,9.811738
00.378,-0.009577099,0.023942748,9.785401
00.405,0.0047885496,0.035914123,9.799767
00.438,-0.0023942748,0.021548472,9.797373
00.479,0.0047885496,0.026337024,9.783007
00.506,-0.011971374,0.019154198,9.785401
00.538,-0.0071828244,0.016759925,9.802161
00.580,-0.0023942748,0.035914123,9.794978
00.606,0.009577099,0.026337024,9.814133
00.644,0.011971374,0.035914123,9.811738
00.677,-0.011971374,0.028731298,9.804555
00.717,0.019154198,0.023942748,9.775824
00.744,0.011971374,0.035914123,9.802161
00.777,0.0023942748,0.028731298,9.778218
00.818,0.0047885496,0.023942748,9.778218
00.845,0.0023942748,0.023942748,9.814133
00.879,0.011971374,0.016759925,9.816526
00.918,0.009577099,0.04070267,9.804555
00.944,-0.0023942748,0.04070267,9.780613
00.977,0.0047885496,0.038308397,9.787795
01.019,0.009577099,0.021548472,9.802161
01.047,0.009577099,0.028731298,9.799767
01.078,0.011971374,0.035914123,9.809344
01.120,0.0,0.021548472,9.785401
01.144,-0.021548472,0.03351985,9.794978
01.179,-0.0023942748,0.052674048,9.797373
01.217,-0.0047885496,0.045491222,9.797373
01.259,-0.0047885496,0.031125572,9.799767
01.278,0.014365649,0.028731298,9.792584
01.318,0.0071828244,0.0047885496,9.797373
01.358,-0.0047885496,0.031125572,9.799767
01.379,0.011971374,0.021548472,9.794978
01.418,-0.009577099,0.023942748,9.780613
01.458,-0.0023942748,0.019154198,9.783007
01.479,-0.0071828244,0.031125572,9.780613
01.518,0.0047885496,0.028731298,9.809344
01.560,-0.009577099,0.019154198,9.794978
01.584,0.0071828244,0.023942748,9.787795
01.618,0.021548472,0.035914123,9.792584
01.659,0.0023942748,0.021548472,9.814133
01.685,0.009577099,0.021548472,9.79019
01.719,0.011971374,0.014365649,9.802161
01.761,0.0071828244,0.03351985,9.792584
01.784,-0.0047885496,0.031125572,9.794978
01.818,0.0071828244,0.035914123,9.797373
01.859,0.0047885496,0.043096945,9.794978
01.884,-0.0047885496,0.023942748,9.792584
01.917,0.0047885496,0.019154198,9.785401
01.958,0.0047885496,0.028731298,9.799767
01.984,-0.0023942748,0.021548472,9.797373
02.019,0.009577099,0.028731298,9.77343
02.058,-0.0023942748,0.03351985,9.792584
02.084,0.009577099,0.035914123,9.780613
02.117,0.0071828244,0.03351985,9.797373
02.157,0.014365649,0.011971374,9.799767
02.187,0.0023942748,0.021548472,9.80695
02.223,-0.0023942748,0.028731298,9.778218
02.257,0.0071828244,0.026337024,9.811738
02.298,-0.009577099,0.035914123,9.804555
02.324,0.009577099,0.03351985,9.799767
02.358,0.03351985,0.028731298,9.787795
02.399,-0.016759925,0.028731298,9.802161
02.424,0.0,0.031125572,9.804555
02.458,0.0,0.035914123,9.797373
02.499,-0.016759925,0.03351985,9.79019
02.525,0.0071828244,0.009577099,9.778218
02.559,0.0071828244,0.04070267,9.799767
02.598,0.0071828244,0.031125572,9.797373
02.625,-0.011971374,0.028731298,9.814133
02.658,-0.031125572,0.035914123,9.787795
02.699,0.011971374,0.03351985,9.794978
02.724,-0.0071828244,0.035914123,9.778218
02.757,0.016759925,0.019154198,9.763853
02.799,0.0,0.021548472,9.785401
02.825,0.0,0.03351985,9.77343
02.859,0.0071828244,0.023942748,9.785401
02.901,-0.011971374,0.05027977,9.794978
02.925,0.019154198,0.016759925,9.799767
02.958,-0.016759925,0.019154198,9.799767
02.999,0.0023942748,0.035914123,9.778218
03.024,-0.009577099,0.023942748,9.787795
03.058,0.011971374,0.016759925,9.787795
03.098,-0.0047885496,0.026337024,9.811738
03.136,0.009577099,0.052674048,9.783007
03.163,-0.0023942748,0.026337024,9.778218
03.196,0.0071828244,0.0023942748,9.802161
03.238,-0.0047885496,0.043096945,9.792584
03.263,0.021548472,0.045491222,9.794978
03.298,0.0047885496,0.021548472,9.780613
03.338,0.0,0.03351985,9.811738
03.365,0.016759925,0.023942748,9.79019
03.401,0.0047885496,0.014365649,9.79019
03.437,-0.0023942748,0.038308397,9.77343
03.463,0.0023942748,0.0071828244,9.828498
03.499,-0.0047885496,0.035914123,9.720756
03.539,-0.028731298,0.0047885496,9.766247
03.564,0.021548472,0.014365649,9.811738
03.598,0.019154198,0.035914123,9.816526
03.639,0.0,0.026337024,9.797373
03.665,-0.0023942748,0.0,9.80695
03.699,0.0023942748,0.05506832,9.794978
03.738,0.011971374,0.0023942748,9.787795
03.764,-0.009577099,0.06464542,9.809344
03.799,0.026337024,0.019154198,9.787795
03.838,-0.0047885496,0.052674048,9.771035
03.864,0.0,0.019154198,9.79019
03.898,0.0,0.03351985,9.787795
