timestamp,x,y,z
00.008,0.019154198,0.21787901,9.77343
00.038,0.031125572,0.19154198,9.771035
00.064,0.0023942748,0.19154198,9.766247
00.098,0.016759925,0.20590763,9.77343
00.137,0.014365649,0.18435916,9.771035
00.164,0.038308397,0.20590763,9.768641
00.197,0.011971374,0.1699935,9.766247
00.239,0.038308397,0.22266756,9.761458
00.265,0.019154198,0.19154198,9.759064
00.298,0.011971374,0.21548474,9.783007
00.338,0.028731298,0.18435916,9.785401
00.365,0.021548472,0.20590763,9.766247
00.405,0.0047885496,0.19633053,9.778218
00.438,0.028731298,0.1987248,9.761458
00.479,0.009577099,0.19633053,9.794978
00.505,0.0047885496,0.20351335,9.763853
00.538,0.05985687,0.18914771,9.720756
00.578,-0.016759925,0.16759923,9.73991
00.606,0.05027977,0.22985038,9.751882
00.637,-0.011971374,0.17957062,9.766247
00.677,0.04070267,0.22027329,9.787795
00.705,0.016759925,0.17238778,9.771035
00.738,0.026337024,0.20111908,9.780613
00.778,0.016759925,0.18914771,9.77343
00.805,0.009577099,0.20590763,9.763853
00.838,0.023942748,0.19393626,9.778218
00.878,0.03351985,0.20111908,9.759064
00.905,0.031125572,0.18196489,9.775824
00.938,0.011971374,0.20351335,9.778218
00.979,0.03351985,0.18435916,9.766247
01.006,0.021548472,0.19154198,9.792584
01.038,0.019154198,0.20590763,9.761458
01.079,0.021548472,0.1987248,9.754275
01.105,0.045491222,0.18675344,9.79019
01.138,0.0071828244,0.21069619,9.778218
01.178,0.026337024,0.21548474,9.761458
01.206,0.014365649,0.20111908,9.778218
01.239,0.035914123,0.19633053,9.763853
01.278,-0.0047885496,0.19633053,9.787795
01.319,0.035914123,0.21069619,9.780613
01.346,0.009577099,0.18675344,9.77343
01.379,0.011971374,0.21069619,9.775824
01.420,0.014365649,0.18675344,9.775824
01.446,0.019154198,0.2083019,9.766247
01.480,0.0023942748,0.18914771,9.763853
01.519,0.023942748,0.22266756,9.763853
01.545,0.014365649,0.20111908,9.77343
01.579,0.009577099,0.18675344,9.77343
01.619,0.028731298,0.2083019,9.77343
01.646,0.0071828244,0.18435916,9.77343
01.679,0.023942748,0.21548474,9.768641
01.720,0.019154198,0.18914771,9.766247
01.745,0.019154198,0.21548474,9.759064
01.779,0.011971374,0.20111908,9.787795
01.819,0.035914123,0.21069619,9.792584
01.846,0.019154198,0.19154198,9.783007
01.878,0.021548472,0.1987248,9.768641
01.919,0.021548472,0.21787901,9.761458
01.946,0.026337024,0.1987248,9.763853
01.978,0.014365649,0.2083019,9.783007
02.018,0.028731298,0.20351335,9.775824
02.045,0.014365649,0.20590763,9.783007
02.079,0.031125572,0.18675344,9.763853
02.118,0.019154198,0.20111908,9.778218
02.158,0.019154198,0.22745611,9.761458
02.186,0.011971374,0.18675344,9.780613
02.219,0.0023942748,0.21309046,9.771035
02.259,0.0047885496,0.19393626,9.761458
