timestamp,x,y,z
00.003,-0.021548472,0.102953814,9.804555
00.014,-0.0071828244,0.09337672,9.785401
00.044,-0.0023942748,0.098165266,9.787795
00.082,-0.016759925,0.102953814,9.818921
00.116,0.0023942748,0.090982445,9.785401
00.154,-0.019154198,0.105348095,9.787795
00.182,-0.014365649,0.08858817,9.787795
00.213,-0.019154198,0.09577099,9.792584
00.254,-0.014365649,0.090982445,9.799767
00.284,0.016759925,0.10774237,9.785401
00.315,-0.016759925,0.105348095,9.799767
00.356,-0.011971374,0.102953814,9.787795
00.383,0.0,0.10055954,9.794978
00.414,0.0047885496,0.10055954,9.794978
00.455,-0.016759925,0.07901107,9.792584
00.483,-0.011971374,0.102953814,9.792584
00.514,-0.026337024,0.08858817,9.792584
00.563,-0.0071828244,0.083799616,9.783007
00.583,-0.019154198,0.090982445,9.79019
00.615,-0.0071828244,0.09337672,9.785401
00.655,0.009577099,0.11253092,9.771035
00.684,0.0023942748,0.102953814,9.797373
00.722,-0.0071828244,0.09577099,9.787795
00.754,-0.014365649,0.105348095,9.787795
00.783,-0.0047885496,0.11253092,9.780613
00.824,-0.023942748,0.10055954,9.792584
00.854,0.0071828244,0.10055954,9.785401
00.894,-0.014365649,0.08619389,9.787795
00.923,-0.021548472,0.09337672,9.792584
00.956,-0.0023942748,0.09577099,9.787795
00.984,0.0023942748,0.11492519,9.814133
01.025,-0.009577099,0.08619389,9.763853
01.055,-0.021548472,0.102953814,9.787795
01.103,0.0047885496,0.11013664,9.763853
01.124,-0.009577099,0.105348095,9.797373
01.153,-0.019154198,0.102953814,9.792584
01.194,-0.019154198,0.083799616,9.792584
01.225,-0.0071828244,0.105348095,9.792584
01.256,-0.011971374,0.102953814,9.785401
01.296,-0.014365649,0.102953814,9.80695
01.324,-0.021548472,0.117319465,9.794978
01.355,-0.011971374,0.102953814,9.783007
01.395,-0.0071828244,0.102953814,9.787795
01.423,-0.028731298,0.10774237,9.787795
01.463,-0.019154198,0.098165266,9.79019
01.495,-0.011971374,0.08140534,9.79019
01.523,0.0,0.09337672,9.761458
01.564,-0.009577099,0.098165266,9.821315
01.595,-0.026337024,0.10055954,9.759064
01.623,0.0,0.117319465,9.780613
01.657,-0.0047885496,0.09337672,9.785401
01.695,-0.028731298,0.10774237,9.797373
01.734,-0.016759925,0.10055954,9.780613
01.763,-0.0047885496,0.076616794,9.787795
01.795,-0.011971374,0.098165266,9.802161
01.824,-0.0023942748,0.09337672,9.792584
01.863,-0.019154198,0.10055954,9.785401
01.896,-0.026337024,0.105348095,9.797373
01.925,-0.026337024,0.090982445,9.794978
01.964,-0.0071828244,0.08858817,9.80695
01.994,-0.0071828244,0.102953814,9.785401
02.035,-0.019154198,0.08140534,9.794978
02.063,-0.023942748,0.10055954,9.794978
02.095,-0.014365649,0.09577099,9.799767
02.133,-0.014365649,0.098165266,9.783007
02.162,-0.019154198,0.08619389,9.780613
02.197,-0.011971374,0.11971374,9.77343
02.235,0.0023942748,0.08619389,9.804555
02.264,-0.019154198,0.10774237,9.780613
02.295,-0.016759925,0.09337672,9.797373
02.335,-0.009577099,0.09577099,9.794978
02.363,-0.023942748,0.090982445,9.794978
02.403,-0.011971374,0.105348095,9.804555
02.435,0.009577099,0.10055954,9.816526
02.463,0.0047885496,0.09337672,9.804555
02.503,0.0,0.10055954,9.799767
02.536,-0.0047885496,0.098165266,9.783007
02.575,-0.0047885496,0.102953814,9.783007
02.603,-0.016759925,0.08140534,9.785401
02.635,-0.0071828244,0.09337672,9.780613
02.674,-0.016759925,0.10774237,9.799767
02.703,-0.023942748,0.08140534,9.804555
02.736,-0.0047885496,0.08858817,9.818921
02.773,-0.0023942748,0.083799616,9.778218
02.803,-0.0047885496,0.09577099,9.778218
02.833,0.0023942748,0.07901107,9.792584
02.874,-0.021548472,0.09577099,9.792584
02.903,0.0047885496,0.09337672,9.785401
02.935,-0.014365649,0.10055954,9.802161
02.973,0.0023942748,0.11971374,9.799767
03.002,-0.019154198,0.090982445,9.804555
03.036,-0.009577099,0.10774237,9.785401
03.073,0.009577099,0.09337672,9.785401
03.103,-0.023942748,0.08619389,9.814133
03.142,-0.019154198,0.11013664,9.794978
03.175,0.014365649,0.105348095,9.79019
03.203,-0.009577099,0.11013664,9.763853
03.242,-0.0071828244,0.10055954,9.780613
03.275,-0.0047885496,0.08619389,9.787795
03.303,-0.009577099,0.11253092,9.787795
03.346,-0.0047885496,0.11013664,9.778218
03.374,-0.023942748,0.117319465,9.79019
03.415,-0.019154198,0.09577099,9.794978
03.448,-0.021548472,0.09577099,9.792584
03.476,-0.011971374,0.08619389,9.797373
03.505,-0.014365649,0.09577099,9.792584
03.544,-0.019154198,0.102953814,9.804555
03.574,-0.0071828244,0.07901107,9.794978
03.614,-0.009577099,0.11013664,9.797373
03.644,-0.011971374,0.07901107,9.787795
03.675,-0.011971374,0.08140534,9.797373
03.714,-0.011971374,0.105348095,9.783007
03.744,0.016759925,0.09337672,9.799767
03.775,-0.031125572,0.09577099,9.780613
03.815,-0.028731298,0.08619389,9.792584
03.843,-0.011971374,0.08858817,9.80695
03.875,-0.009577099,0.08619389,9.783007
03.913,-0.009577099,0.10055954,9.785401
03.942,-0.009577099,0.08858817,9.785401
03.975,-0.019154198,0.105348095,9.785401
04.014,-0.014365649,0.098165266,9.783007
04.044,-0.028731298,0.098165266,9.787795
04.076,-0.0071828244,0.09577099,9.783007
04.114,0.0047885496,0.10055954,9.797373
04.146,-0.009577099,0.09577099,9.799767
04.182,-0.009577099,0.08858817,9.792584
04.214,-0.016759925,0.11253092,9.797373
04.255,-0.028731298,0.090982445,9.794978
04.283,-0.0047885496,0.098165266,9.787795
04.315,-0.019154198,0.10774237,9.775824
04.355,0.0,0.10055954,9.794978
04.383,-0.0047885496,0.102953814,9.785401
04.414,-0.014365649,0.09577099,9.79019
04.459,-0.023942748,0.090982445,9.799767
04.482,-0.009577099,0.09577099,9.802161
04.513,-0.016759925,0.10055954,9.792584
04.554,-0.0023942748,0.10774237,9.783007
04.581,-0.014365649,0.10774237,9.783007
04.613,-0.011971374,0.09577099,9.799767
04.653,-0.021548472,0.08858817,9.775824
04.681,-0.014365649,0.09337672,9.787795
04.714,-0.019154198,0.10055954,9.785401
04.753,-0.014365649,0.083799616,9.785401
04.782,-0.016759925,0.09577099,9.80695
04.822,-0.016759925,0.105348095,9.775824
04.854,-0.011971374,0.09577099,9.797373
04.882,-0.014365649,0.08858817,9.79019
04.922,-0.014365649,0.11013664,9.792584
04.954,-0.0071828244,0.09337672,9.799767
04.983,0.0,0.102953814,9.780613
05.023,-0.011971374,0.12210801,9.792584
05.054,-0.014365649,0.09337672,9.780613
05.094,-0.021548472,0.098165266,9.783007
05.123,-0.023942748,0.105348095,9.778218
05.155,-0.014365649,0.09577099,9.768641
05.192,-0.021548472,0.10774237,9.763853
05.222,-0.031125572,0.09577099,9.787795
05.257,-0.0023942748,0.11013664,9.816526
05.294,-0.0047885496,0.098165266,9.809344
05.322,-0.014365649,0.10774237,9.818921
05.354,-0.014365649,0.10774237,9.821315
05.394,-0.009577099,0.07901107,9.799767
05.423,-0.0071828244,0.09337672,9.780613
05.454,0.0047885496,0.098165266,9.768641
05.493,-0.009577099,0.102953814,9.77343
05.523,-0.014365649,0.10055954,9.797373
05.554,-0.0047885496,0.11013664,9.792584
05.595,0.0047885496,0.10055954,9.79019
05.624,-0.021548472,0.10774237,9.797373
05.655,-0.009577099,0.09577099,9.799767
05.694,0.0047885496,0.08619389,9.814133
05.723,-0.016759925,0.09337672,9.797373
05.764,0.0,0.098165266,9.780613
05.795,-0.016759925,0.09337672,9.80695
05.823,-0.014365649,0.090982445,9.802161
05.863,-0.0047885496,0.07901107,9.797373
05.894,-0.011971374,0.11013664,9.809344
05.936,-0.014365649,0.09577099,9.79019
05.967,-0.014365649,0.105348095,9.809344
05.995,0.0,0.11492519,9.79019
06.025,-0.023942748,0.090982445,9.794978
06.063,-0.0023942748,0.10774237,9.792584
06.098,0.0023942748,0.09337672,9.749487
06.135,-0.0071828244,0.09337672,9.7135725
06.162,-0.0047885496,0.10774237,9.8548355
06.194,-0.0071828244,0.08858817,9.775824
06.234,-0.0047885496,0.11253092,9.804555
06.264,-0.009577099,0.105348095,9.957788
06.296,-0.021548472,0.10774237,9.732727
06.336,-0.026337024,0.08619389,9.766247
06.363,-0.014365649,0.08140534,9.742304
06.404,-0.014365649,0.102953814,9.766247
06.434,-0.009577099,0.07901107,9.445415
06.462,-0.0047885496,0.090982445,9.852441
06.496,-0.026337024,0.06943397,9.711179
06.534,-0.0047885496,0.083799616,9.754275
06.563,0.011971374,0.10055954,10.111023
06.603,-0.031125572,0.09337672,9.869201
06.633,-0.023942748,0.11492519,9.771035
06.663,0.014365649,0.10055954,9.771035
06.703,0.0,0.12450229,9.79019
06.732,-0.026337024,0.090982445,9.6585045
06.774,-0.016759925,0.098165266,9.742304
06.802,0.0071828244,0.08858817,9.77343
06.833,-0.0071828244,0.102953814,9.80695
06.874,-0.019154198,0.117319465,9.838076
06.902,-0.0047885496,0.071828246,9.835681
06.934,-0.0071828244,0.09577099,9.826104
06.975,0.0,0.12450229,9.814133
07.003,-0.0023942748,0.07422252,9.816526
07.036,0.0047885496,0.11253092,9.881172
07.074,-0.028731298,0.10055954,9.80695
