timestamp,x,y,z
00.004,0.25139886,-0.37590113,9.60583
00.036,0.2657645,-0.36632404,9.593859
00.065,0.26337022,-0.36871833,9.627379
00.104,0.26097596,-0.38068968,9.627379
00.136,0.27294734,-0.36632404,9.613013
00.164,0.28013015,-0.37590113,9.613013
00.204,0.27294734,-0.37350687,9.577099
00.236,0.2753416,-0.37829542,9.598648
00.276,0.27294734,-0.38308397,9.61062
00.298,0.26337022,-0.36632404,9.58907
00.336,0.28013015,-0.37590113,9.613013
00.376,0.2849187,-0.37829542,9.608225
00.429,0.2777359,-0.38068968,9.617802
00.436,0.2561874,-0.37829542,9.603436
00.477,0.24182175,-0.37111259,9.627379
00.504,0.26337022,-0.35914123,9.60583
00.537,0.25858167,-0.37350687,9.61062
00.576,0.27055305,-0.36871833,9.608225
00.605,0.27294734,-0.37590113,9.617802
00.637,0.2849187,-0.35674694,9.60583
00.675,0.2777359,-0.37829542,9.613013
00.704,0.26097596,-0.38068968,9.615408
00.736,0.26337022,-0.38547826,9.598648
00.777,0.25858167,-0.38068968,9.601042
00.804,0.25379312,-0.37350687,9.617802
00.837,0.26337022,-0.37829542,9.613013
00.877,0.2657645,-0.38308397,9.586677
00.904,0.26337022,-0.38068968,9.615408
00.936,0.2753416,-0.36392978,9.603436
00.977,0.29210153,-0.38547826,9.596253
01.004,0.27055305,-0.35914123,9.620196
01.037,0.26337022,-0.36392978,9.58907
01.075,0.28252444,-0.37590113,9.586677
01.106,0.28731298,-0.38787252,9.598648
01.138,0.26337022,-0.37590113,9.60583
01.175,0.24900457,-0.3615355,9.603436
01.205,0.25139886,-0.37111259,9.615408
01.239,0.27055305,-0.35674694,9.577099
01.277,0.2657645,-0.37350687,9.601042
01.316,0.26337022,-0.37829542,9.603436
01.343,0.2753416,-0.36392978,9.586677
01.375,0.27294734,-0.3902668,9.601042
01.416,0.2657645,-0.39266106,9.613013
01.445,0.26337022,-0.36632404,9.613013
01.476,0.27294734,-0.37350687,9.603436
01.517,0.24900457,-0.37829542,9.603436
01.545,0.2681588,-0.35914123,9.603436
01.576,0.28731298,-0.37350687,9.603436
01.616,0.2657645,-0.3615355,9.603436
01.644,0.2777359,-0.3902668,9.593859
01.684,0.25379312,-0.35914123,9.601042
01.715,0.27294734,-0.36632404,9.601042
01.744,0.2777359,-0.37590113,9.58907
01.784,0.25379312,-0.37111259,9.60583
01.816,0.25379312,-0.36392978,9.603436
01.844,0.27294734,-0.37829542,9.598648
01.877,0.2657645,-0.37350687,9.601042
01.916,0.2657645,-0.3902668,9.593859
01.956,0.26337022,-0.37590113,9.586677
01.984,0.25379312,-0.38068968,9.60583
02.016,0.2777359,-0.37590113,9.596253
02.056,0.26097596,-0.38068968,9.603436
02.085,0.25858167,-0.37590113,9.603436
02.116,0.26097596,-0.38308397,9.58907
02.155,0.2681588,-0.36871833,9.596253
02.184,0.24900457,-0.3615355,9.58907
02.216,0.27055305,-0.36632404,9.598648
02.256,0.27055305,-0.38547826,9.601042
02.284,0.2657645,-0.3615355,9.598648
02.316,0.2681588,-0.37350687,9.608225
02.356,0.27294734,-0.36632404,9.596253
02.384,0.25139886,-0.36632404,9.601042
02.416,0.27294734,-0.3974496,9.61062
02.457,0.2561874,-0.37350687,9.603436
02.485,0.2657645,-0.38308397,9.591465
02.516,0.28731298,-0.37350687,9.60583
02.555,0.26337022,-0.37350687,9.581888
02.584,0.27055305,-0.3615355,9.608225
02.616,0.24900457,-0.37111259,9.596253
02.656,0.24900457,-0.37829542,9.596253
02.684,0.2753416,-0.37590113,9.596253
02.723,0.2681588,-0.36871833,9.591465
02.756,0.27055305,-0.36632404,9.61062
02.785,0.27294734,-0.37350687,9.603436
02.826,0.2753416,-0.37590113,9.596253
02.857,0.2849187,-0.36871833,9.608225
02.885,0.26337022,-0.37111259,9.603436
02.925,0.28731298,-0.37350687,9.596253
02.957,0.25858167,-0.35914123,9.60583
02.999,0.2657645,-0.36392978,9.603436
03.025,0.25858167,-0.36871833,9.60583
03.059,0.25139886,-0.36871833,9.613013
03.087,0.25858167,-0.37829542,9.60583
03.125,0.2681588,-0.37829542,9.58907
03.156,0.2681588,-0.37829542,9.591465
03.199,0.2753416,-0.37350687,9.603436
03.226,0.27055305,-0.37350687,9.60583
03.258,0.2657645,-0.3615355,9.598648
03.288,0.25858167,-0.37829542,9.596253
03.326,0.24900457,-0.37111259,9.60583
03.359,0.2753416,-0.36632404,9.593859
03.397,0.2657645,-0.37111259,9.591465
03.425,0.27055305,-0.37829542,9.60583
03.458,0.26097596,-0.38787252,9.601042
03.498,0.28013015,-0.38068968,9.591465
03.526,0.2753416,-0.37111259,9.603436
03.558,0.2753416,-0.38068968,9.613013
03.597,0.2753416,-0.38068968,9.593859
03.626,0.2777359,-0.37350687,9.596253
03.658,0.2657645,-0.37350687,9.60583
03.698,0.26337022,-0.36871833,9.603436
03.726,0.2657645,-0.3615355,9.601042
03.766,0.26097596,-0.35435268,9.613013
03.798,0.2753416,-0.36392978,9.598648
03.826,0.26097596,-0.38547826,9.601042
03.866,0.25858167,-0.38547826,9.608225
03.898,0.26337022,-0.35674694,9.60583
03.937,0.24900457,-0.38068968,9.577099
03.965,0.28013015,-0.36632404,9.60583
03.998,0.2753416,-0.38547826,9.584282
04.038,0.28252444,-0.38308397,9.596253
04.066,0.25379312,-0.3615355,9.608225
04.098,0.28252444,-0.37829542,9.58907
04.137,0.2681588,-0.37590113,9.61062
04.166,0.2681588,-0.35674694,9.596253
04.198,0.26337022,-0.35674694,9.598648
04.238,0.2561874,-0.37829542,9.603436
04.265,0.27294734,-0.36871833,9.603436
04.298,0.25858167,-0.37350687,9.603436
04.337,0.2753416,-0.37590113,9.598648
04.365,0.27294734,-0.38787252,9.601042
04.397,0.26337022,-0.36632404,9.608225
04.437,0.26337022,-0.37829542,9.591465
04.465,0.27294734,-0.37111259,9.5794935
04.506,0.27294734,-0.38068968,9.581888
04.537,0.27294734,-0.38068968,9.58907
04.566,0.27294734,-0.38308397,9.58907
04.607,0.26337022,-0.35674694,9.608225
04.638,0.26337022,-0.38308397,9.581888
04.666,0.27055305,-0.37350687,9.60583
04.707,0.2681588,-0.36871833,9.5794935
04.737,0.26097596,-0.36871833,9.608225
04.779,0.27294734,-0.34956414,9.615408
04.806,0.2753416,-0.37590113,9.591465
04.838,0.23942748,-0.3615355,9.593859
04.877,0.2657645,-0.36632404,9.5794935
04.906,0.28970724,-0.36632404,9.593859
04.939,0.25858167,-0.37111259,9.603436
04.978,0.2753416,-0.38547826,9.60583
05.006,0.2657645,-0.37829542,9.603436
05.037,0.26097596,-0.37111259,9.603436
05.077,0.2681588,-0.3615355,9.58907
05.106,0.2753416,-0.38547826,9.596253
05.138,0.26097596,-0.36871833,9.596253
05.177,0.2681588,-0.36871833,9.596253
05.206,0.28013015,-0.38308397,9.596253
05.238,0.25858167,-0.36632404,9.591465
05.277,0.2657645,-0.38068968,9.593859
05.306,0.28013015,-0.37350687,9.608225
05.338,0.2657645,-0.37350687,9.603436
05.377,0.2657645,-0.36632404,9.593859
05.405,0.2681588,-0.37829542,9.591465
05.445,0.25858167,-0.3615355,9.596253
05.477,0.2657645,-0.37111259,9.58907
05.506,0.2753416,-0.36392978,9.58907
05.545,0.25379312,-0.36871833,9.586677
05.577,0.25858167,-0.36632404,9.591465
05.618,0.27294734,-0.37829542,9.603436
05.645,0.24900457,-0.35914123,9.591465
05.678,0.25379312,-0.3519584,9.591465
05.719,0.26097596,-0.36392978,9.593859
05.746,0.2657645,-0.3615355,9.586677
05.778,0.2777359,-0.37590113,9.596253
05.817,0.2561874,-0.37829542,9.603436
05.846,0.27294734,-0.36392978,9.581888
05.878,0.25858167,-0.36871833,9.61062
05.917,0.2561874,-0.38308397,9.591465
05.946,0.26097596,-0.38308397,9.58907
05.977,0.2657645,-0.39505535,9.598648
06.018,0.2849187,-0.37590113,9.593859
06.046,0.28013015,-0.38308397,9.584282
06.079,0.26337022,-0.36871833,9.591465
06.116,0.26097596,-0.38787252,9.60583
06.145,0.2681588,-0.37350687,9.591465
06.185,0.2681588,-0.37350687,9.58907
06.218,0.27055305,-0.36871833,9.596253
06.245,0.25858167,-0.38787252,9.591465
06.285,0.27055305,-0.37590113,9.60583
06.315,0.27055305,-0.36632404,9.598648
06.356,0.2657645,-0.37350687,9.591465
06.386,0.2681588,-0.38068968,9.593859
06.416,0.27055305,-0.37350687,9.593859
06.457,0.25139886,-0.36632404,9.603436
06.485,0.28252444,-0.37829542,9.58907
06.518,0.2777359,-0.37590113,9.596253
06.559,0.2561874,-0.37829542,9.593859
06.586,0.2657645,-0.36871833,9.603436
06.617,0.24421602,-0.36632404,9.596253
06.657,0.26337022,-0.37829542,9.581888
06.686,0.25139886,-0.37111259,9.591465
06.718,0.25858167,-0.34956414,9.58907
06.758,0.2657645,-0.38068968,9.584282
06.785,0.2681588,-0.37111259,9.581888
06.817,0.2561874,-0.37111259,9.591465
06.857,0.2681588,-0.37350687,9.591465
06.885,0.24900457,-0.37590113,9.603436
06.918,0.26097596,-0.37111259,9.596253
06.958,0.2753416,-0.37590113,9.58907
06.986,0.26337022,-0.38308397,9.591465
07.025,0.27055305,-0.37829542,9.603436
07.057,0.25858167,-0.37111259,9.603436
07.085,0.25379312,-0.37590113,9.603436
07.125,0.27055305,-0.35914123,9.61062
07.157,0.2681588,-0.37829542,9.598648
07.186,0.2849187,-0.37350687,9.586677
07.226,0.2753416,-0.36392978,9.591465
07.257,0.25139886,-0.37111259,9.584282
07.297,0.2753416,-0.35914123,9.584282
07.325,0.26337022,-0.3902668,9.581888
07.357,0.28731298,-0.37829542,9.596253
07.398,0.2561874,-0.36392978,9.617802
07.426,0.2681588,-0.36392978,9.5794935
07.458,0.2849187,-0.38787252,9.601042
07.498,0.28731298,-0.37111259,9.596253
07.525,0.2777359,-0.37111259,9.603436
07.556,0.26097596,-0.37590113,9.596253
07.597,0.2681588,-0.37111259,9.584282
07.625,0.2753416,-0.3902668,9.608225
07.658,0.26337022,-0.36392978,9.593859
07.697,0.26337022,-0.37829542,9.591465
07.725,0.25379312,-0.3615355,9.598648
07.760,0.2681588,-0.38308397,9.601042
07.799,0.27294734,-0.37350687,9.591465
07.825,0.2657645,-0.37350687,9.598648
07.865,0.2561874,-0.37350687,9.591465
07.896,0.2657645,-0.37829542,9.598648
07.925,0.2657645,-0.36871833,9.593859
07.965,0.25139886,-0.37590113,9.598648
07.997,0.2681588,-0.36632404,9.596253
08.037,0.27294734,-0.36632404,9.591465
08.066,0.2777359,-0.37829542,9.593859
08.096,0.2681588,-0.36392978,9.593859
08.136,0.27055305,-0.37829542,9.591465
08.166,0.25139886,-0.37350687,9.598648
08.198,0.2753416,-0.36871833,9.5794935
08.237,0.27055305,-0.38068968,9.598648
08.266,0.27294734,-0.38787252,9.603436
08.296,0.2681588,-0.37111259,9.586677
08.337,0.2657645,-0.36871833,9.577099
08.365,0.26337022,-0.38068968,9.603436
08.397,0.26097596,-0.36632404,9.593859
08.436,0.25858167,-0.36632404,9.603436
08.466,0.2561874,-0.37111259,9.586677
08.497,0.2681588,-0.37590113,9.593859
08.537,0.2753416,-0.37350687,9.58907
08.566,0.2849187,-0.38068968,9.596253
08.597,0.24900457,-0.37111259,9.593859
08.636,0.2753416,-0.37590113,9.586677
08.665,0.26337022,-0.36871833,9.581888
08.706,0.28731298,-0.35914123,9.5794935
08.737,0.2657645,-0.38308397,9.60583
08.765,0.25858167,-0.37829542,9.581888
08.805,0.29689008,-0.36392978,9.598648
08.837,0.25858167,-0.36632404,9.5794935
08.877,0.2681588,-0.37829542,9.58907
08.904,0.2657645,-0.38308397,9.58907
08.936,0.26097596,-0.37111259,9.586677
08.977,0.27294734,-0.39505535,9.58907
09.006,0.27294734,-0.38308397,9.601042
09.037,0.2657645,-0.37350687,9.596253
09.077,0.25858167,-0.37590113,9.591465
09.105,0.2681588,-0.38068968,9.601042
09.137,0.27055305,-0.37350687,9.593859
09.177,0.26337022,-0.38787252,9.61062
09.206,0.25379312,-0.36392978,9.58907
09.248,0.2657645,-0.3615355,9.591465
09.277,0.2681588,-0.38068968,9.60583
09.306,0.2657645,-0.3902668,9.574705
09.337,0.26337022,-0.37350687,9.591465
09.377,0.25139886,-0.37111259,9.601042
09.405,0.24900457,-0.37111259,9.608225
09.437,0.27055305,-0.38547826,9.5794935
09.478,0.2753416,-0.3615355,9.581888
09.505,0.2681588,-0.37350687,9.581888
09.546,0.27055305,-0.37350687,9.598648
09.577,0.27055305,-0.35435268,9.591465
09.606,0.2657645,-0.36632404,9.596253
09.646,0.27055305,-0.35435268,9.601042
09.678,0.2561874,-0.38068968,9.593859
09.706,0.28013015,-0.37829542,9.596253
09.746,0.25858167,-0.37829542,9.591465
09.778,0.24900457,-0.38787252,9.593859
09.807,0.2753416,-0.37350687,9.598648
09.846,0.2657645,-0.38068968,9.596253
09.878,0.27055305,-0.35914123,9.586677
09.919,0.2777359,-0.36871833,9.591465
09.947,0.2561874,-0.3902668,9.608225
09.977,0.25379312,-0.37590113,9.598648
10.018,0.26097596,-0.37111259,9.593859
10.047,0.26097596,-0.36392978,9.58907
10.079,0.24900457,-0.37829542,9.58907
10.120,0.26337022,-0.38787252,9.593859
10.146,0.2753416,-0.37590113,9.596253
