timestamp,x,y,z
00.002,0.41420954,-0.48843205,9.567522
00.014,0.409421,-0.44772938,9.577099
00.042,0.4070267,-0.4668836,9.557945
00.074,0.42618093,-0.4860378,9.560339
00.108,0.40463245,-0.46927786,9.562734
00.144,0.42378664,-0.45730647,9.567522
00.175,0.42378664,-0.4740664,9.57231
00.213,0.4189981,-0.47167215,9.562734
00.240,0.41420954,-0.4668836,9.562734
00.280,0.4070267,-0.47167215,9.560339
00.312,0.4285752,-0.47885495,9.565128
00.341,0.43575802,-0.4740664,9.543579
00.381,0.41420954,-0.4644893,9.553157
00.413,0.409421,-0.4668836,9.557945
00.452,0.409421,-0.4860378,9.581888
00.481,0.41420954,-0.47167215,9.574705
00.514,0.42378664,-0.47167215,9.574705
00.553,0.41420954,-0.4644893,9.562734
00.581,0.42378664,-0.46209505,9.565128
00.619,0.4070267,-0.47167215,9.567522
00.654,0.4189981,-0.47885495,9.560339
00.680,0.41181526,-0.45970076,9.5794935
00.711,0.41420954,-0.48124924,9.550762
00.752,0.41420954,-0.4764607,9.584282
00.781,0.42618093,-0.46927786,9.555551
00.813,0.42378664,-0.4932206,9.569917
00.853,0.41420954,-0.46927786,9.574705
00.881,0.42378664,-0.4740664,9.581888
00.913,0.41181526,-0.45730647,9.5483675
00.953,0.41420954,-0.46927786,9.565128
00.982,0.4070267,-0.47885495,9.562734
01.013,0.4166038,-0.46209505,9.555551
01.052,0.42139238,-0.46927786,9.560339
01.081,0.42139238,-0.46209505,9.569917
01.122,0.40463245,-0.47885495,9.5794935
01.153,0.42139238,-0.4668836,9.569917
01.183,0.42139238,-0.45970076,9.562734
01.221,0.4285752,-0.4764607,9.565128
01.252,0.40463245,-0.46927786,9.569917
01.291,0.409421,-0.4644893,9.562734
01.321,0.41181526,-0.48124924,9.562734
01.353,0.41181526,-0.47885495,9.560339
01.393,0.41420954,-0.47885495,9.574705
01.421,0.42139238,-0.48843205,9.57231
01.453,0.40463245,-0.46209505,9.577099
01.493,0.40463245,-0.47167215,9.569917
01.522,0.41420954,-0.47885495,9.569917
01.553,0.41420954,-0.47885495,9.57231
01.593,0.42139238,-0.48124924,9.565128
01.621,0.409421,-0.47885495,9.560339
01.653,0.4285752,-0.4644893,9.565128
01.688,0.42618093,-0.47167215,9.562734
01.724,0.409421,-0.46927786,9.550762
01.753,0.4189981,-0.48124924,9.569917
01.794,0.4189981,-0.48124924,9.553157
01.821,0.4070267,-0.48124924,9.569917
01.861,0.42139238,-0.4644893,9.553157
01.894,0.41181526,-0.4668836,9.557945
01.921,0.409421,-0.47167215,9.5794935
01.961,0.42378664,-0.44772938,9.565128
01.993,0.4166038,-0.48124924,9.569917
02.021,0.43096948,-0.4668836,9.574705
02.061,0.409421,-0.45970076,9.562734
02.097,0.42378664,-0.47167215,9.574705
02.132,0.4189981,-0.4668836,9.57231
02.161,0.40463245,-0.46209505,9.569917
02.194,0.42139238,-0.4836435,9.555551
02.231,0.43575802,-0.47885495,9.565128
02.260,0.43096948,-0.45491222,9.581888
02.293,0.42618093,-0.46927786,9.569917
02.332,0.4189981,-0.46927786,9.5483675
