timestamp,x,y,z
00.003,1.0415095,4.276175,8.511647
00.038,1.1085492,4.192375,8.621783
00.064,1.0989721,4.2378664,9.313729
00.096,-0.32083282,3.6297207,9.047964
00.136,1.1684061,4.252232,8.791777
00.176,0.7805336,4.2546263,8.952193
00.197,0.6273,4.008016,9.110215
00.237,0.90024734,4.103787,8.593052
00.277,1.1085492,4.4246197,8.887548
00.298,0.7781393,4.312089,9.000079
00.337,0.13886794,4.2019525,8.633755
00.377,0.9696813,4.3767343,9.052753
00.404,0.028731298,4.640105,8.458973
00.437,0.4668836,4.4126487,8.758257
00.478,0.967287,4.5706706,8.0926485
00.502,0.967287,4.494054,8.537984
00.536,0.7589851,4.352792,8.954588
00.576,0.7972935,4.331243,8.858817
00.626,0.81644773,4.3001175,8.700794
00.636,0.82123625,4.4054656,8.741497
00.676,0.73743665,4.410254,8.935433
00.703,0.69673395,4.3240604,8.775017
00.737,0.8356019,4.3599744,8.705584
00.777,0.76137936,4.333637,8.727132
00.803,0.71828246,4.3073006,8.712766
00.837,0.65124273,4.3408203,8.906702
00.877,0.80687064,4.393494,8.830086
00.904,0.74222517,4.4030714,8.58587
00.940,0.66800267,4.3791285,8.901914
00.978,0.7637737,4.352792,8.681641
01.005,0.7446195,4.355186,8.624178
01.038,0.7877164,4.3240604,8.889942
01.077,0.66321415,4.352792,8.667274
01.104,0.81165916,4.3863115,8.628966
01.138,0.70631105,4.3958883,8.897125
01.177,0.77574503,4.398283,8.717555
01.217,0.7398309,4.3791285,8.7534685
01.244,0.74701375,4.3408203,8.854029
01.279,0.7637737,4.4246197,8.6984005
01.319,0.72546524,4.381523,8.743892
01.346,0.69912827,4.350397,8.770228
01.379,0.77574503,4.35758,8.887548
01.418,0.69912827,4.314483,8.626573
01.444,0.7541966,4.415043,8.755863
01.479,0.61293435,4.355186,8.674458
01.518,0.44054657,4.3887057,8.609812
01.545,0.88109314,4.4126487,8.892337
01.578,1.4509305,3.964919,8.870789
01.618,1.1085492,4.371946,9.088667
01.643,0.8379962,4.2977233,8.463761
01.677,0.9577099,4.4246197,8.389539
01.718,1.2953026,4.235472,9.352037
01.745,0.94095,4.4820824,9.088667
01.777,0.95531565,4.455745,7.8340673
01.818,1.0008069,4.4246197,9.208381
01.858,0.9313729,4.37434,8.583475
01.877,1.010384,4.3456087,8.509253
01.919,1.0917894,4.355186,8.839663
01.944,0.93616146,4.331243,8.736709
01.978,0.9577099,4.355186,8.734315
02.019,0.9720756,4.2905407,8.897125
02.061,0.99362403,4.3216662,8.693612
02.080,0.98404694,4.336032,8.669669
02.121,1.0295382,4.3456087,8.73192
02.159,1.0606637,4.3863115,8.73192
02.185,0.81644773,4.1971636,8.810931
02.219,1.0917894,4.4054656,8.846846
02.259,0.89067024,4.173221,8.743892
02.284,1.2641771,4.5108137,9.124581
02.318,0.8667275,4.2618093,8.564321
02.358,1.0774237,4.268992,8.667274
02.384,0.85954463,4.3456087,9.086273
02.418,0.91461295,4.252232,8.79896
02.458,1.1827718,4.371946,8.923462
02.484,0.8140534,4.3911,8.458973
02.519,1.0846065,4.4413795,8.157294
02.559,0.9026416,4.336032,9.337671
02.584,0.888276,4.225895,9.093455
02.619,1.2306572,4.4389853,8.820508
02.658,0.8643332,4.350397,8.411087
02.684,1.0439038,4.278569,8.130958
02.718,1.1300977,4.4294086,9.088667
02.759,1.4868447,4.02717,9.519637
02.784,0.7326481,4.0726614,9.268238
02.820,0.87630457,4.3767343,7.4821086
02.858,0.89067024,4.1947694,8.966559
02.885,0.4932206,3.5243726,9.972155
02.919,0.7829279,3.842811,9.464568
02.958,0.6273,4.2402606,7.0942364
02.999,1.0582695,4.2618093,9.031204
03.024,0.58420306,4.0535073,9.775824
03.059,1.2258687,3.921822,9.488511
03.098,0.64166564,3.9840732,8.214757
03.125,0.5961744,4.0032277,7.944204
03.158,0.69673395,4.0966043,9.534002
03.200,0.7350424,3.9266107,9.282603
03.225,0.70631105,3.9313993,8.576292
03.260,0.6392714,4.04393,8.789383
03.299,0.9122187,4.168432,8.81572
03.325,0.86912173,4.065479,9.124581
03.362,0.4956149,3.9792848,8.640938
03.399,0.7110996,4.024776,8.427847
03.424,0.7877164,3.8835137,9.031204
03.459,0.7709565,4.304906,8.868394
03.499,1.1133378,4.3791285,7.9154725
03.525,1.23784,5.0998054,9.035994
03.558,0.17478207,3.6369035,9.268238
03.600,0.25858167,3.3040993,9.074302
03.624,0.43575802,4.295329,8.099832
03.659,0.90024734,4.051113,9.601042
03.700,0.818842,4.1420956,9.091062
03.739,0.49082634,3.7614057,8.923462
03.760,0.6608198,3.7853484,9.038387
03.800,0.5411061,4.106181,8.55235
03.827,0.72785956,4.120547,9.012051
03.864,0.8643332,4.0151987,8.727132
03.898,0.73743665,4.170827,8.91628
03.939,0.96489275,4.048719,9.141341
03.960,0.5985687,4.1588554,8.734315
03.998,0.8140534,4.187587,8.41827
04.038,0.7206767,4.120547,9.435837
04.063,0.7948992,4.0798445,8.966559
04.100,0.5818088,4.1397014,8.566715
