timestamp,x,y,z
00.007,0.36871833,-0.45970076,9.586677
00.047,0.39505535,-0.44054657,9.586677
00.080,0.409421,-0.45012367,9.565128
00.106,0.39505535,-0.42378664,9.58907
00.147,0.38547826,-0.45012367,9.581888
00.177,0.38787252,-0.4644893,9.553157
00.221,0.40223816,-0.45970076,9.584282
00.245,0.37350687,-0.44772938,9.57231
00.277,0.37829542,-0.44533512,9.5794935
00.317,0.4070267,-0.43096948,9.596253
00.346,0.38308397,-0.44772938,9.586677
00.378,0.3974496,-0.45970076,9.577099
00.417,0.4070267,-0.44772938,9.562734
00.445,0.41181526,-0.44533512,9.555551
00.477,0.36871833,-0.44772938,9.574705
00.517,0.3998439,-0.45730647,9.598648
00.547,0.3998439,-0.43575802,9.591465
00.579,0.39266106,-0.43815228,9.569917
00.619,0.38068968,-0.45012367,9.58907
00.647,0.38547826,-0.44772938,9.593859
00.679,0.409421,-0.44294083,9.60583
00.719,0.38308397,-0.45012367,9.617802
00.746,0.40223816,-0.49082634,9.730332
00.779,0.6201172,-0.6201172,9.318518
00.819,0.4189981,-0.4668836,9.653716
00.846,0.38068968,-0.4166038,9.684841
00.879,0.44054657,-0.45970076,9.684841
00.919,0.4189981,-0.44772938,9.663293
00.946,0.2561874,-0.36871833,9.581888
00.987,0.29210153,-0.38308397,9.557945
01.018,0.45012367,-0.3974496,9.79019
01.047,0.31125572,-0.42378664,9.514848
01.087,0.43815228,-0.4166038,9.624985
01.117,0.38787252,-0.3519584,9.629773
01.159,0.28252444,-0.409421,9.490906
01.186,0.12450229,-0.37111259,9.663293
01.217,0.32562137,-0.4285752,9.632168
01.257,0.3423813,-0.43815228,9.505271
01.286,0.339987,-0.38787252,9.58907
01.319,0.44772938,-0.43575802,9.495694
01.358,0.37111259,-0.3998439,9.517242
01.387,0.36392978,-0.44772938,9.560339
01.418,0.36632404,-0.43575802,9.550762
01.459,0.36632404,-0.40223816,9.577099
01.487,0.37829542,-0.43096948,9.603436
01.519,0.3519584,-0.40463245,9.581888
01.558,0.34477556,-0.4189981,9.531608
01.586,0.37111259,-0.43575802,9.593859
01.618,0.37350687,-0.43096948,9.627379
01.659,0.37350687,-0.4285752,9.596253
01.687,0.33519846,-0.4285752,9.557945
01.726,0.35674694,-0.43096948,9.560339
01.759,0.35914123,-0.42139238,9.58907
01.787,0.36392978,-0.45491222,9.565128
01.820,0.35435268,-0.43575802,9.565128
01.858,0.28731298,-0.44772938,9.601042
01.898,0.29689008,-0.44533512,9.5483675
01.926,0.34477556,-0.41181526,9.584282
01.957,0.37590113,-0.4070267,9.593859
01.988,0.34956414,-0.43575802,9.560339
02.026,0.3519584,-0.46209505,9.543579
02.057,0.35435268,-0.40463245,9.620196
02.088,0.35435268,-0.4285752,9.58907
02.126,0.30886146,-0.36392978,9.512454
02.158,0.3423813,-0.4166038,9.581888
02.199,0.31843856,-0.44294083,9.514848
02.226,0.29689008,-0.44054657,9.584282
02.257,0.5123748,-0.4070267,9.490906
02.298,0.3232271,-0.409421,9.627379
02.328,0.34477556,-0.44054657,9.5794935
02.359,0.32801566,-0.43096948,9.629773
02.399,0.3232271,-0.44294083,9.598648
02.427,0.3423813,-0.44054657,9.562734
02.460,0.3328042,-0.44054657,9.584282
02.501,0.34477556,-0.409421,9.562734
02.527,0.3423813,-0.43096948,9.550762
02.559,0.3615355,-0.44294083,9.584282
02.599,0.35914123,-0.45012367,9.615408
02.627,0.3519584,-0.4166038,9.624985
02.668,0.3423813,-0.4285752,9.57231
02.699,0.35914123,-0.42378664,9.569917
02.727,0.34477556,-0.42139238,9.569917
02.766,0.33519846,-0.4166038,9.57231
02.801,0.3328042,-0.4285752,9.557945
02.839,0.3519584,-0.43096948,9.584282
02.867,0.34956414,-0.43815228,9.5794935
02.898,0.34716985,-0.42378664,9.565128
02.937,0.34956414,-0.43575802,9.5483675
02.966,0.3328042,-0.43096948,9.577099
02.997,0.3423813,-0.44533512,9.5794935
03.038,0.32083282,-0.42618093,9.57231
03.067,0.33519846,-0.42618093,9.567522
03.102,0.3328042,-0.43336374,9.574705
03.138,0.34477556,-0.43815228,9.584282
03.166,0.35435268,-0.4189981,9.58907
03.197,0.33519846,-0.42378664,9.569917
03.237,0.34716985,-0.42378664,9.584282
03.266,0.31604427,-0.44054657,9.581888
03.298,0.31365,-0.43336374,9.591465
03.339,0.33519846,-0.4189981,9.562734
03.367,0.33759275,-0.42378664,9.567522
03.410,0.34716985,-0.44054657,9.577099
03.439,0.3423813,-0.45491222,9.584282
03.467,0.34716985,-0.43096948,9.550762
03.507,0.34477556,-0.43096948,9.560339
03.538,0.33519846,-0.43815228,9.565128
03.567,0.3328042,-0.42378664,9.58907
03.606,0.32801566,-0.43575802,9.60583
03.637,0.33759275,-0.44772938,9.553157
03.677,0.3328042,-0.45012367,9.581888
03.706,0.3232271,-0.4285752,9.5483675
03.737,0.34716985,-0.43575802,9.581888
03.777,0.3519584,-0.43336374,9.5794935
03.806,0.33759275,-0.44533512,9.567522
03.839,0.3423813,-0.409421,9.565128
03.879,0.3423813,-0.42618093,9.591465
03.907,0.35435268,-0.43575802,9.574705
03.938,0.33519846,-0.44054657,9.562734
03.979,0.3328042,-0.42139238,9.5794935
04.010,0.3232271,-0.43336374,9.60583
04.039,0.3519584,-0.43575802,9.560339
04.078,0.34477556,-0.4285752,9.596253
04.107,0.35435268,-0.42618093,9.584282
04.146,0.3304099,-0.44533512,9.574705
04.178,0.3232271,-0.4189981,9.536397
04.206,0.33759275,-0.44533512,9.567522
04.245,0.339987,-0.43815228,9.601042
04.277,0.3423813,-0.43575802,9.5794935
04.306,0.3304099,-0.43096948,9.562734
04.346,0.34956414,-0.42139238,9.598648
04.378,0.33759275,-0.42618093,9.584282
04.418,0.339987,-0.45251793,9.581888
04.446,0.32562137,-0.44533512,9.574705
04.478,0.35674694,-0.42139238,9.557945
04.518,0.3423813,-0.4285752,9.567522
04.546,0.34716985,-0.43096948,9.574705
04.578,0.3519584,-0.43336374,9.574705
04.617,0.3423813,-0.42378664,9.574705
04.646,0.35674694,-0.43575802,9.5794935
04.677,0.339987,-0.42618093,9.555551
04.717,0.32562137,-0.43336374,9.57231
04.746,0.32562137,-0.43336374,9.584282
04.778,0.3304099,-0.43815228,9.557945
04.819,0.34477556,-0.44054657,9.569917
04.847,0.35674694,-0.43096948,9.560339
04.878,0.34477556,-0.4285752,9.567522
04.919,0.32562137,-0.44533512,9.57231
04.946,0.3615355,-0.44054657,9.574705
04.978,0.35435268,-0.42618093,9.58907
05.018,0.3423813,-0.43096948,9.581888
05.046,0.34477556,-0.4285752,9.565128
05.086,0.34716985,-0.43815228,9.581888
05.118,0.3423813,-0.43336374,9.581888
05.146,0.3328042,-0.43336374,9.581888
05.186,0.3328042,-0.45491222,9.565128
05.217,0.34477556,-0.45012367,9.581888
05.258,0.31125572,-0.45251793,9.531608
05.287,0.35674694,-0.43815228,9.562734
05.318,0.34477556,-0.46209505,9.553157
05.358,0.34477556,-0.44533512,9.577099
05.388,0.35914123,-0.43336374,9.586677
05.420,0.3423813,-0.44772938,9.574705
05.459,0.33759275,-0.44533512,9.574705
05.488,0.34477556,-0.44054657,9.5794935
05.518,0.32801566,-0.44294083,9.57231
05.559,0.339987,-0.42378664,9.574705
