timestamp,x,y,z
00.002,0.2681588,-0.3902668,9.569917
00.010,0.28731298,-0.39266106,9.569917
00.051,0.2777359,-0.39505535,9.577099
00.082,0.28970724,-0.38547826,9.562734
00.121,0.28013015,-0.38787252,9.569917
00.149,0.28970724,-0.38068968,9.557945
00.181,0.30167863,-0.38547826,9.569917
00.221,0.2944958,-0.409421,9.562734
00.249,0.27055305,-0.37829542,9.562734
00.282,0.2849187,-0.39266106,9.557945
00.322,0.29210153,-0.38308397,9.574705
00.350,0.2944958,-0.3902668,9.550762
00.383,0.28731298,-0.38068968,9.557945
00.422,0.28252444,-0.38308397,9.557945
00.450,0.2777359,-0.38068968,9.560339
00.481,0.30167863,-0.3902668,9.557945
00.521,0.2849187,-0.38787252,9.57231
00.549,0.29928434,-0.39266106,9.562734
00.582,0.29210153,-0.38547826,9.584282
00.622,0.2849187,-0.3998439,9.569917
00.650,0.30167863,-0.3902668,9.567522
00.682,0.29689008,-0.37829542,9.557945
00.723,0.28013015,-0.38547826,9.574705
00.751,0.27294734,-0.39505535,9.574705
00.790,0.2849187,-0.39266106,9.557945
00.822,0.28970724,-0.38787252,9.560339
00.850,0.28970724,-0.39505535,9.565128
00.890,0.28970724,-0.3902668,9.567522
00.922,0.28731298,-0.38308397,9.577099
00.961,0.2753416,-0.38068968,9.569917
00.991,0.2849187,-0.3902668,9.557945
01.022,0.2777359,-0.40223816,9.555551
01.064,0.28013015,-0.38787252,9.562734
01.090,0.2777359,-0.37829542,9.562734
01.121,0.28970724,-0.39505535,9.57231
01.162,0.2777359,-0.38787252,9.565128
01.193,0.28731298,-0.38787252,9.567522
01.221,0.27294734,-0.39505535,9.555551
01.261,0.30167863,-0.3902668,9.569917
01.288,0.2753416,-0.39266106,9.5794935
01.321,0.30646718,-0.3974496,9.569917
01.362,0.2944958,-0.37829542,9.550762
01.390,0.26337022,-0.3902668,9.57231
01.421,0.2944958,-0.38308397,9.560339
01.462,0.2777359,-0.3974496,9.57231
01.490,0.30167863,-0.36871833,9.569917
01.522,0.27294734,-0.38787252,9.574705
01.562,0.29210153,-0.37590113,9.560339
01.590,0.2753416,-0.39266106,9.574705
01.624,0.28252444,-0.38068968,9.560339
01.661,0.2777359,-0.3998439,9.560339
01.691,0.29689008,-0.40463245,9.5483675
01.730,0.2753416,-0.38547826,9.569917
01.762,0.28970724,-0.38547826,9.569917
01.791,0.28252444,-0.37829542,9.574705
01.830,0.2753416,-0.37111259,9.569917
01.862,0.29689008,-0.3902668,9.555551
01.902,0.28731298,-0.38787252,9.562734
01.931,0.2944958,-0.38068968,9.577099
01.963,0.28252444,-0.38787252,9.574705
02.002,0.2944958,-0.39266106,9.574705
02.031,0.2849187,-0.38068968,9.57231
02.061,0.28970724,-0.38308397,9.553157
02.101,0.2777359,-0.37111259,9.569917
02.130,0.28252444,-0.38547826,9.567522
02.161,0.28970724,-0.38547826,9.57231
02.201,0.28970724,-0.37590113,9.560339
02.229,0.28013015,-0.39266106,9.569917
02.261,0.2849187,-0.38068968,9.565128
02.304,0.29210153,-0.38787252,9.557945
02.333,0.28731298,-0.38068968,9.562734
02.365,0.31125572,-0.3998439,9.567522
02.404,0.2753416,-0.3902668,9.555551
02.432,0.28252444,-0.38308397,9.553157
02.465,0.28013015,-0.37111259,9.584282
02.504,0.28731298,-0.38787252,9.577099
02.532,0.2777359,-0.38068968,9.553157
02.572,0.2944958,-0.4070267,9.567522
02.604,0.2944958,-0.38308397,9.562734
02.632,0.2944958,-0.3998439,9.567522
02.665,0.30167863,-0.37829542,9.557945
02.703,0.28731298,-0.38787252,9.57231
02.733,0.28013015,-0.38308397,9.57231
02.772,0.2657645,-0.39266106,9.565128
02.805,0.28252444,-0.39505535,9.574705
02.832,0.2777359,-0.39505535,9.577099
02.872,0.28252444,-0.36392978,9.562734
02.903,0.2849187,-0.38547826,9.567522
02.933,0.2777359,-0.38308397,9.5794935
02.973,0.28252444,-0.36632404,9.581888
03.004,0.2849187,-0.38068968,9.567522
03.044,0.2944958,-0.38787252,9.577099
03.073,0.28252444,-0.39266106,9.569917
03.105,0.27294734,-0.4070267,9.574705
03.142,0.2944958,-0.38308397,9.581888
03.175,0.29689008,-0.38787252,9.553157
03.203,0.2944958,-0.39266106,9.562734
03.242,0.28252444,-0.38068968,9.567522
03.270,0.2681588,-0.38308397,9.569917
03.311,0.2944958,-0.4070267,9.567522
03.343,0.28731298,-0.38308397,9.560339
03.372,0.28731298,-0.38068968,9.574705
03.404,0.30646718,-0.37590113,9.557945
03.443,0.27055305,-0.38308397,9.567522
03.471,0.2753416,-0.3974496,9.57231
03.511,0.2944958,-0.37829542,9.565128
03.542,0.28970724,-0.3902668,9.560339
03.583,0.2849187,-0.40223816,9.565128
03.612,0.29689008,-0.3902668,9.555551
03.644,0.28013015,-0.3998439,9.574705
03.672,0.28731298,-0.38547826,9.574705
03.712,0.2753416,-0.38787252,9.565128
03.750,0.2944958,-0.37590113,9.574705
03.783,0.28970724,-0.38787252,9.57231
03.814,0.28013015,-0.39266106,9.567522
03.843,0.2753416,-0.38787252,9.569917
03.883,0.29210153,-0.38547826,9.565128
03.912,0.2849187,-0.38787252,9.569917
03.945,0.28013015,-0.40223816,9.581888
03.984,0.28970724,-0.38787252,9.57231
04.012,0.28013015,-0.39266106,9.577099
04.044,0.2849187,-0.38547826,9.569917
04.083,0.29689008,-0.3902668,9.569917
04.112,0.2657645,-0.39266106,9.569917
04.143,0.27294734,-0.38308397,9.553157
04.183,0.29928434,-0.3974496,9.577099
04.211,0.28252444,-0.38547826,9.560339
04.253,0.28731298,-0.38068968,9.557945
04.283,0.29210153,-0.38787252,9.562734
04.312,0.28013015,-0.39505535,9.57231
04.345,0.3040729,-0.38547826,9.581888
04.385,0.28731298,-0.39266106,9.557945
04.413,0.29210153,-0.38068968,9.574705
04.455,0.29928434,-0.3902668,9.574705
04.484,0.27294734,-0.38787252,9.57231
04.513,0.28013015,-0.38308397,9.562734
04.553,0.29210153,-0.38308397,9.567522
04.584,0.29210153,-0.4070267,9.562734
04.613,0.28731298,-0.38547826,9.584282
04.653,0.28252444,-0.35914123,9.577099
04.684,0.27294734,-0.38308397,9.577099
04.724,0.2944958,-0.38787252,9.57231
04.753,0.2849187,-0.38308397,9.577099
04.785,0.2849187,-0.38547826,9.58907
04.825,0.29928434,-0.39266106,9.5794935
04.852,0.31125572,-0.3998439,9.560339
04.885,0.30646718,-0.38068968,9.545974
04.925,0.28731298,-0.38547826,9.562734
04.953,0.28970724,-0.37350687,9.553157
04.985,0.2849187,-0.38308397,9.574705
05.024,0.28970724,-0.40223816,9.557945
05.053,0.2777359,-0.38547826,9.569917
05.084,0.2777359,-0.4070267,9.557945
05.125,0.28970724,-0.38787252,9.57231
05.153,0.29928434,-0.38068968,9.569917
05.185,0.28731298,-0.39505535,9.555551
05.223,0.28013015,-0.38068968,9.567522
05.264,0.2753416,-0.3902668,9.567522
05.292,0.28252444,-0.38068968,9.569917
05.324,0.29210153,-0.38547826,9.553157
05.353,0.30167863,-0.3974496,9.562734
05.386,0.28013015,-0.38787252,9.569917
05.426,0.2849187,-0.3974496,9.57231
