timestamp,x,y,z
00.004,-0.031125572,0.30886146,9.761458
00.036,-0.031125572,0.3232271,9.771035
00.077,-0.026337024,0.3304099,9.792584
00.103,-0.026337024,0.32801566,9.783007
00.136,-0.028731298,0.31843856,9.787795
00.174,-0.038308397,0.3423813,9.809344
00.204,-0.021548472,0.3040729,9.763853
00.243,-0.028731298,0.31604427,9.787795
00.276,-0.023942748,0.33759275,9.794978
00.305,-0.038308397,0.3232271,9.778218
00.338,-0.016759925,0.31365,9.75667
00.376,-0.011971374,0.3232271,9.780613
00.405,-0.028731298,0.2944958,9.783007
00.444,-0.021548472,0.3232271,9.771035
00.477,-0.0071828244,0.33759275,9.780613
00.505,-0.047885496,0.29689008,9.783007
00.545,-0.011971374,0.31125572,9.785401
00.577,-0.019154198,0.32083282,9.768641
00.617,-0.028731298,0.33519846,9.797373
00.645,-0.05506832,0.31365,9.787795
00.678,-0.04070267,0.31843856,9.780613
00.717,-0.019154198,0.32083282,9.79019
00.745,-0.011971374,0.3232271,9.775824
00.776,-0.045491222,0.31125572,9.761458
00.817,-0.021548472,0.30646718,9.77343
00.846,-0.031125572,0.3232271,9.775824
00.877,-0.009577099,0.3232271,9.778218
00.917,-0.0047885496,0.31365,9.804555
00.945,-0.009577099,0.30646718,9.775824
00.977,-0.023942748,0.33519846,9.775824
01.016,-0.028731298,0.31604427,9.802161
01.045,-0.035914123,0.31604427,9.763853
01.077,-0.023942748,0.3423813,9.79019
01.116,-0.0071828244,0.31604427,9.794978
01.145,-0.0071828244,0.29928434,9.775824
01.178,-0.038308397,0.339987,9.771035
01.217,-0.045491222,0.30886146,9.802161
01.246,-0.031125572,0.3232271,9.787795
01.285,-0.0047885496,0.28731298,9.771035
01.316,-0.023942748,0.31365,9.775824
01.345,-0.052674048,0.33759275,9.768641
01.385,-0.0071828244,0.31604427,9.778218
01.417,0.011971374,0.30886146,9.778218
01.445,-0.038308397,0.30886146,9.761458
01.485,-0.023942748,0.32083282,9.787795
01.517,-0.019154198,0.3423813,9.787795
01.556,-0.023942748,0.30646718,9.778218
01.585,-0.04070267,0.31843856,9.783007
01.617,-0.0071828244,0.31365,9.809344
01.657,-0.019154198,0.31125572,9.783007
01.685,-0.019154198,0.33519846,9.771035
01.718,-0.019154198,0.3040729,9.792584
01.756,-0.028731298,0.3040729,9.811738
01.785,-0.023942748,0.3232271,9.797373
