timestamp,x,y,z
00.003,-4.640105,-1.6496553,10.08708
00.021,-4.932206,-1.350371,10.096657
00.062,-5.978504,0.6296943,9.122187
00.091,-4.3168774,5.090228,10.929865
00.122,-5.4254265,5.238673,17.15498
00.162,-8.197997,2.6217308,20.724842
00.191,-6.359194,1.7526091,15.3784275
00.227,-3.4573328,1.7406378,12.349669
00.262,-1.5131817,3.1053743,14.099884
00.292,0.0,4.4126487,13.312168
00.324,0.93616146,2.6145482,15.455044
00.362,1.0247496,-0.11971374,9.103033
00.391,-0.9720756,0.66321415,9.12937
00.423,-4.189981,-1.4868447,6.531582
00.463,1.6688095,-0.16281068,5.394301
00.491,1.7573977,-0.57223165,3.902668
00.531,-3.0981915,0.5698374,1.56825
00.562,-4.5874305,1.1516461,0.28970724
00.591,-3.2633965,0.9792584,1.6328955
00.631,-1.0079896,0.90982443,2.2530127
00.663,-1.2162915,0.6464542,1.3216397
00.692,-1.0917894,0.08858817,0.7206767
00.734,1.0415095,0.083799616,2.971295
00.763,0.3615355,-0.30646718,3.328042
00.802,0.23942748,0.75180227,5.5810547
00.831,-1.6352897,-0.68236834,4.6496816
00.862,-0.888276,-0.93616146,7.80773
00.903,0.2849187,-1.8340145,12.77585
00.932,-0.723071,-3.179597,13.506104
00.964,-1.1827718,-2.4708917,17.727211
01.004,1.0319325,-4.070267,11.787015
01.032,4.1564612,-3.675212,16.15896
01.063,1.6065584,-3.3998702,16.295435
01.106,2.3032923,-0.16759923,16.7695
01.132,1.0247496,-0.39505535,15.881225
01.162,2.6552508,-1.3312168,15.3473015
01.202,5.047131,-2.430189,12.392766
01.230,5.583449,-0.51716334,14.480574
01.263,4.1947694,-1.7573977,16.75274
01.301,2.4541316,-1.6233183,14.901966
01.330,2.4613144,-0.6943397,15.364061
01.371,1.5203645,-1.0774237,13.652155
01.402,0.9768641,-1.2498114,11.504491
01.431,0.82602483,-0.7350424,8.284191
01.470,1.7454263,0.73743665,6.6848154
01.503,2.6025767,1.1923488,6.9003
01.543,2.5522969,1.6544439,6.490879
01.571,2.0399222,2.047105,6.5603127
01.603,1.7789462,2.0351336,6.533976
01.642,2.2506182,2.796513,7.355212
01.670,1.0271438,2.5858169,7.7694216
01.702,0.7829279,2.885101,7.8460383
01.742,0.50758624,3.3304362,7.616188
01.770,1.089395,3.189174,8.281796
01.802,1.2761484,3.265791,10.458193
01.844,2.4349775,4.348003,10.599455
01.870,0.8739103,4.494054,8.281796
01.912,-0.11253092,4.051113,7.623371
01.955,0.33519846,3.7925313,7.391126
01.973,0.53392327,3.4908526,7.005648
02.026,0.2849187,3.2083282,7.3312693
02.045,-0.22985038,2.6001825,8.169266
02.071,0.59378016,3.0431232,7.788576
02.104,1.1995317,3.6081722,7.944204
02.142,1.6999351,4.1780095,8.250671
02.172,1.6041641,3.7398572,9.105427
02.211,2.7941186,3.5746522,11.411114
02.243,3.0766432,3.6560576,11.9402485
02.271,2.762993,3.7494342,12.091087
02.311,1.9106313,2.875524,11.1453495
02.343,3.0167863,2.6767993,10.621003
02.382,3.2969165,3.3352249,11.1142235
02.411,1.7071179,3.0910087,8.4781275
02.442,2.8300328,2.2601955,5.4254265
02.482,5.1644506,5.33205,11.425479
02.511,5.2290964,2.4254005,6.160469
02.542,6.672844,4.865166,5.4589467
02.583,4.563488,3.7853484,5.6241517
02.611,4.1540666,3.6823947,7.3743663
02.643,3.6129606,3.4956412,7.0104365
02.681,3.615355,2.8635526,8.147717
02.710,3.2202997,3.0455174,8.528407
02.742,2.7127132,2.5522969,9.90272
02.782,3.2897336,3.014392,10.40073
02.810,3.318465,3.849994,10.106234
02.842,3.6440864,4.9705143,9.021627
02.884,1.9968252,4.168432,8.966559
02.911,1.8579572,3.5435266,9.071907
02.944,2.0949905,3.347196,8.526012
02.983,1.8819,3.5339496,7.8891354
03.010,1.6688095,3.2801564,7.3863378
03.051,2.631308,3.2681851,7.099025
03.082,3.11974,3.605778,5.9713216
03.127,2.047105,4.182798,5.664854
03.150,5.047131,5.4709177,7.3863378
