timestamp,x,y,z
00.001,0.2561874,-0.36871833,9.58907
00.009,0.25379312,-0.37111259,9.565128
00.040,0.26097596,-0.36392978,9.584282
00.081,0.25379312,-0.34956414,9.567522
00.108,0.28013015,-0.3615355,9.574705
00.142,0.25858167,-0.36632404,9.57231
00.179,0.25858167,-0.35914123,9.5794935
00.208,0.26337022,-0.37829542,9.593859
00.241,0.2561874,-0.36392978,9.58907
00.283,0.27294734,-0.38787252,9.586677
00.309,0.26097596,-0.37590113,9.584282
00.342,0.25379312,-0.37590113,9.58907
00.382,0.2466103,-0.36871833,9.5794935
00.409,0.26097596,-0.37111259,9.553157
00.442,0.26097596,-0.37111259,9.569917
00.481,0.2561874,-0.35914123,9.581888
00.510,0.2466103,-0.37350687,9.584282
00.550,0.24900457,-0.37350687,9.586677
00.583,0.27294734,-0.37350687,9.569917
00.610,0.2561874,-0.37350687,9.5794935
00.649,0.27055305,-0.35914123,9.584282
00.683,0.25858167,-0.38068968,9.577099
00.722,0.26097596,-0.38787252,9.574705
00.750,0.25858167,-0.37111259,9.574705
00.784,0.25379312,-0.37350687,9.581888
00.822,0.2657645,-0.38068968,9.581888
00.850,0.25139886,-0.37111259,9.577099
00.882,0.2657645,-0.37111259,9.574705
00.922,0.24900457,-0.37829542,9.577099
00.949,0.25858167,-0.36392978,9.557945
00.982,0.2561874,-0.3615355,9.584282
01.025,0.26337022,-0.37829542,9.569917
01.051,0.2681588,-0.37111259,9.58907
01.081,0.24900457,-0.36392978,9.574705
01.120,0.26337022,-0.37111259,9.562734
01.148,0.26337022,-0.36871833,9.577099
01.181,0.27055305,-0.37111259,9.565128
01.223,0.2681588,-0.35674694,9.57231
01.250,0.25379312,-0.36392978,9.581888
01.282,0.26097596,-0.37111259,9.574705
01.322,0.2561874,-0.36632404,9.591465
01.349,0.25858167,-0.37829542,9.57231
01.383,0.25858167,-0.37350687,9.57231
01.422,0.2753416,-0.37829542,9.567522
01.450,0.25139886,-0.36632404,9.577099
01.490,0.26337022,-0.35914123,9.565128
01.522,0.26097596,-0.37111259,9.577099
01.562,0.24900457,-0.37350687,9.57231
01.591,0.2657645,-0.36392978,9.562734
01.621,0.27055305,-0.3615355,9.574705
01.662,0.25858167,-0.35674694,9.581888
01.689,0.27294734,-0.37111259,9.57231
