timestamp,x,y,z
00.004,-1.0319325,-1.0295382,-9.627379
00.016,-1.036721,-1.0199611,-9.63935
00.044,-1.0486923,-1.0199611,-9.62259
00.076,-1.0271438,-1.0223553,-9.629773
00.114,-1.0439038,-1.0199611,-9.624985
00.144,-1.0319325,-1.0127783,-9.615408
00.176,-1.0415095,-1.0032011,-9.62259
00.218,-1.0247496,-1.0151725,-9.632168
00.243,-1.0415095,-1.0151725,-9.615408
00.274,-1.0343267,-1.0271438,-9.613013
00.315,-1.0391153,-1.0319325,-9.627379
00.344,-1.0247496,-1.0127783,-9.63935
00.376,-1.0343267,-1.0199611,-9.613013
00.415,-1.0199611,-1.0055954,-9.632168
00.446,-1.0247496,-1.0175668,-9.617802
00.476,-1.0439038,-1.0199611,-9.62259
00.516,-1.0415095,-1.010384,-9.629773
00.544,-1.0223553,-1.0199611,-9.629773
00.584,-1.0247496,-0.9960183,-9.617802
00.616,-1.0343267,-1.0175668,-9.627379
00.645,-1.0343267,-1.0223553,-9.624985
00.684,-1.0223553,-0.9984126,-9.60583
00.717,-1.0199611,-1.0175668,-9.632168
00.744,-1.0295382,-1.0247496,-9.627379
00.785,-1.0415095,-1.0175668,-9.629773
00.815,-1.0415095,-1.0223553,-9.624985
00.856,-1.0223553,-1.0343267,-9.62259
00.884,-1.0343267,-1.0055954,-9.624985
00.915,-1.0175668,-1.0199611,-9.62259
00.954,-1.0391153,-1.0127783,-9.62259
00.984,-1.0295382,-1.0247496,-9.620196
01.015,-1.0151725,-1.0199611,-9.61062
01.058,-1.0295382,-1.0127783,-9.613013
01.088,-1.0295382,-1.0032011,-9.627379
01.119,-1.0199611,-1.0247496,-9.629773
01.156,-1.0247496,-1.0008069,-9.632168
01.189,-1.0343267,-1.0175668,-9.629773
01.217,-1.0462981,-1.0008069,-9.629773
01.255,-1.036721,-1.0055954,-9.648928
01.284,-1.0462981,-1.0151725,-9.620196
01.325,-1.036721,-1.0127783,-9.608225
01.356,-1.0343267,-1.0175668,-9.627379
01.384,-1.0343267,-1.0247496,-9.62259
01.424,-1.0391153,-1.0247496,-9.620196
01.455,-1.0295382,-1.0032011,-9.62259
01.484,-1.0295382,-1.0247496,-9.617802
01.525,-1.0175668,-1.0223553,-9.632168
01.555,-1.036721,-1.0151725,-9.646533
01.595,-1.0247496,-1.0175668,-9.629773
01.624,-1.0151725,-1.0175668,-9.627379
01.654,-1.0486923,-1.0223553,-9.613013
01.685,-1.0295382,-1.0247496,-9.62259
01.725,-1.0486923,-1.0151725,-9.636956
01.756,-1.0319325,-0.9912298,-9.613013
01.797,-1.0295382,-1.0032011,-9.627379
01.824,-1.0223553,-1.0175668,-9.60583
01.856,-1.0079896,-1.010384,-9.634562
01.895,-1.0295382,-1.0127783,-9.624985
01.923,-1.0462981,-1.0199611,-9.627379
01.955,-1.0319325,-1.0319325,-9.636956
01.995,-1.0223553,-1.0175668,-9.632168
02.026,-1.0319325,-1.0223553,-9.617802
02.056,-1.036721,-1.010384,-9.627379
02.105,-1.0199611,-1.0223553,-9.62259
02.124,-1.0247496,-1.0151725,-9.63935
02.156,-1.0486923,-1.0295382,-9.627379
02.195,-1.0415095,-1.0247496,-9.641745
02.223,-1.0223553,-1.0079896,-9.632168
02.263,-1.0271438,-1.0151725,-9.636956
02.295,-1.0343267,-1.0223553,-9.627379
02.336,-1.0415095,-1.0199611,-9.627379
02.364,-1.0439038,-0.9960183,-9.644139
02.395,-1.036721,-1.0199611,-9.624985
02.424,-1.0415095,-1.0199611,-9.624985
02.463,-1.0223553,-1.0127783,-9.624985
02.496,-1.0558752,-1.0295382,-9.632168
02.535,-1.0510867,-1.0247496,-9.620196
02.563,-1.0199611,-1.0247496,-9.62259
02.594,-1.0247496,-1.0295382,-9.632168
02.634,-1.0415095,-1.0271438,-9.624985
02.663,-1.0343267,-1.0079896,-9.627379
02.695,-1.0295382,-1.0175668,-9.624985
02.735,-1.0247496,-1.0079896,-9.634562
02.763,-1.0295382,-1.0151725,-9.62259
02.794,-1.0391153,-1.0079896,-9.629773
02.835,-1.036721,-1.0151725,-9.603436
02.863,-1.0534809,-1.0271438,-9.620196
02.896,-1.0510867,-1.0199611,-9.624985
02.935,-1.0199611,-0.9984126,-9.62259
02.963,-1.0247496,-1.0151725,-9.629773
02.996,-1.0223553,-1.0127783,-9.63935
03.036,-1.0391153,-0.9984126,-9.603436
03.064,-1.0271438,-1.0199611,-9.617802
03.097,-1.0223553,-1.0127783,-9.634562
03.137,-1.0391153,-1.0343267,-9.62259
03.174,-1.0295382,-1.0151725,-9.634562
03.205,-1.0439038,-1.0127783,-9.620196
03.236,-1.0343267,-1.0223553,-9.627379
03.274,-1.036721,-1.0223553,-9.62259
03.304,-1.0295382,-1.0199611,-9.632168
03.335,-1.0462981,-1.010384,-9.634562
03.376,-1.0391153,-1.0151725,-9.617802
03.404,-1.0319325,-1.0127783,-9.613013
03.435,-1.0462981,-1.0127783,-9.624985
03.475,-1.0415095,-1.0295382,-9.636956
03.505,-1.0295382,-1.0151725,-9.624985
03.537,-1.0223553,-1.0199611,-9.627379
03.576,-1.0439038,-1.0247496,-9.620196
03.604,-1.0319325,-1.0223553,-9.634562
03.634,-1.0295382,-1.0223553,-9.627379
03.675,-1.0247496,-1.0032011,-9.634562
03.704,-1.0343267,-1.0151725,-9.627379
03.736,-1.0295382,-1.0127783,-9.62259
03.776,-1.0319325,-1.0079896,-9.62259
03.803,-1.0199611,-1.0079896,-9.615408
03.844,-1.0271438,-1.0008069,-9.615408
03.876,-1.0415095,-1.0079896,-9.615408
03.905,-1.0199611,-1.0127783,-9.624985
03.944,-1.0343267,-1.0319325,-9.62259
03.975,-1.0319325,-1.0199611,-9.641745
04.005,-1.036721,-1.0127783,-9.615408
04.043,-1.0343267,-0.9984126,-9.62259
04.074,-1.0199611,-1.0151725,-9.641745
04.104,-1.0343267,-1.0199611,-9.629773
04.143,-1.0391153,-1.0223553,-9.617802
04.175,-1.0175668,-1.0127783,-9.627379
04.205,-1.0319325,-1.0079896,-9.629773
04.243,-1.0247496,-1.0199611,-9.62259
04.274,-1.0223553,-1.0079896,-9.61062
04.314,-1.0295382,-1.0032011,-9.62259
04.345,-1.0127783,-1.010384,-9.615408
04.374,-1.0343267,-1.010384,-9.615408
04.414,-1.0462981,-1.0127783,-9.620196
