timestamp,x,y,z
00.011,0.05506832,6.7398834,6.533976
00.032,-0.16281068,6.7279124,6.8428373
00.072,-0.89067024,7.2881727,7.683228
00.097,-1.1157321,7.307327,7.8197017
00.132,-0.52913475,7.4102807,6.510033
00.171,-0.43575802,7.336058,5.9665327
00.197,-0.5363176,7.24747,6.593833
00.231,-0.27294734,7.312115,6.711152
00.274,-0.2657645,7.2618356,6.8165
00.298,-0.43815228,7.4964743,5.6935854
00.332,-0.72546524,7.379155,7.8292785
00.372,0.011971374,6.969734,5.6576715
00.410,-0.6656084,7.1971903,6.5148215
00.432,-0.60335726,7.257047,6.919454
00.471,-0.31843856,7.3049326,6.8619914
00.511,-0.5147691,7.350424,6.3137026
00.537,-1.1348863,7.2594414,6.1317377
00.571,-0.7805336,7.309721,7.0080423
00.612,-0.4070267,7.352818,6.3903193
00.637,0.31365,7.4821086,6.5746784
00.671,-0.9529214,6.454965,6.986494
00.711,0.03351985,6.280183,7.1660647
00.737,1.1468576,6.7303066,6.447782
00.771,0.505192,6.2059603,6.88354
00.811,0.31125572,6.3759537,7.6113997
00.838,-0.3615355,5.8683677,9.100638
00.871,0.17238778,6.2275085,8.502069
00.911,-0.6440599,6.5603127,7.905895
00.937,-0.021548472,6.481302,7.7861814
00.973,0.723071,6.5124273,7.6090055
01.011,-0.71588814,6.60341,6.3567996
01.037,-0.2849187,5.5523233,6.797346
01.071,0.94573855,6.0335727,8.164477
01.111,0.3040729,6.143709,8.241094
01.151,-0.49082634,6.246663,7.4533772
01.177,0.1699935,6.3400397,7.1493044
01.211,-0.047885496,5.8779445,8.145323
01.251,0.27294734,5.6672482,6.735095
01.272,0.34477556,6.2155375,6.9457912
01.311,0.48124924,6.158075,7.90829
01.352,0.6751855,6.2921543,8.059129
01.377,0.20111908,6.0072355,7.903501
01.412,0.42618093,5.9808984,8.300951
01.452,0.1987248,5.66246,8.241094
01.479,0.93616146,6.612987,7.8388557
01.514,0.45730647,5.288953,8.020821
01.551,0.6608198,6.299337,7.537177
01.577,0.19633053,5.978504,7.455772
01.612,0.65124273,6.117372,8.073495
01.652,0.6249057,6.261029,8.130958
01.678,0.083799616,5.870762,7.597034
01.711,0.7302538,6.6417184,7.082265
01.752,0.21309046,5.9449844,6.9888883
01.778,0.8643332,6.4405994,7.905895
01.812,0.6105401,5.9976583,8.12138
01.851,0.79250497,6.378348,7.620977
01.877,0.3615355,6.091035,7.084659
01.912,0.44054657,6.2706056,7.2522583
01.952,0.75659084,6.263423,8.056735
01.978,0.44054657,6.0407553,8.2387
02.012,0.45730647,6.2131433,7.355212
02.052,0.30886146,6.064698,6.93382
02.092,0.80208206,6.428628,7.616188
02.112,0.531529,6.0838523,8.056735
02.151,0.54828894,6.2538457,8.164477
02.191,0.4764607,6.038361,7.1971903
02.217,0.75659084,6.299337,7.355212
02.251,0.7805336,6.301731,7.637737
02.292,0.65124273,6.1628633,7.7095647
02.319,0.46927786,6.055121,7.450983
02.352,0.4740664,6.158075,7.5754857
02.393,0.6105401,6.1652575,7.903501
02.418,0.4285752,6.081458,7.970541
02.452,0.5818088,6.1987777,7.7095647
02.492,0.4668836,6.1820173,7.556331
02.517,0.64166564,6.263423,7.699988
02.551,0.58420306,6.0311785,8.248277
02.591,0.54350036,6.2538457,7.467743
02.618,0.23224466,6.0479383,6.943397
02.652,0.3998439,6.136526,7.4653487
02.692,0.45970076,6.0431495,8.073495
02.717,0.5985687,6.2107487,8.025609
02.751,0.37590113,6.100612,7.084659
02.791,0.25858167,6.1125836,7.4461946
02.832,0.20351335,6.021601,7.6688623
02.858,-0.14844504,5.7654138,7.161276
02.892,-0.28013015,5.786962,7.8268843
02.932,1.6065584,6.589044,9.014444
02.958,1.6999351,6.447782,7.9418097
02.991,0.5554718,6.488485,7.355212
03.033,0.8739103,5.9976583,7.0295906
03.053,1.1779832,6.454965,7.0343795
03.092,0.38787252,6.308914,8.130958
03.133,0.45012367,6.184412,6.7566433
03.157,-0.14126222,6.1556807,6.6249585
03.202,-0.22506183,5.9665327,6.761432
03.232,1.036721,6.7015753,9.06233
03.258,0.24900457,5.8779445,8.45179
03.293,0.16520496,6.378348,7.046351
03.332,0.44533512,6.2969427,7.2785954
03.357,0.34956414,6.3639827,7.678439
03.395,0.011971374,6.3137026,7.391126
03.434,0.23224466,6.3927135,7.2594414
03.458,-0.18914771,6.404685,7.398309
03.492,0.03351985,6.361588,7.4797144
03.532,0.13168511,6.3376455,7.4892917
03.559,0.2849187,6.349617,7.6880164
03.594,0.19633053,6.284971,7.24747
03.632,0.21069619,6.3998966,7.1493044
03.658,0.3519584,6.3998966,7.5467544
03.696,0.24421602,6.3137026,7.7694216
03.732,0.12210801,6.431022,7.0128307
03.772,0.409421,6.4166565,7.884347
03.797,0.45251793,6.5411587,7.6736507
03.831,0.08619389,6.428628,6.7303066
03.871,0.81644773,6.5627074,7.8125186
