timestamp,x,y,z
00.011,-0.090982445,0.31604427,9.809344
00.049,-0.102953814,0.28970724,9.783007
00.076,-0.117319465,0.31843856,9.797373
00.111,-0.105348095,0.30646718,9.804555
00.148,-0.10774237,0.32801566,9.828498
00.175,-0.10055954,0.28252444,9.783007
00.208,-0.105348095,0.2944958,9.761458
00.249,-0.12450229,0.34477556,9.809344
00.275,-0.12450229,0.30167863,9.804555
00.308,-0.09337672,0.28731298,9.771035
00.350,-0.12210801,0.34477556,9.785401
00.375,-0.071828246,0.28970724,9.8237095
00.410,-0.12450229,0.32801566,9.804555
00.451,-0.13168511,0.3304099,9.794978
00.490,-0.08140534,0.2657645,9.725544
00.509,-0.08858817,0.25139886,9.826104
00.550,-0.098165266,0.3328042,9.845258
00.592,-0.09577099,0.28731298,9.797373
00.612,-0.11492519,0.3040729,9.80695
00.653,-0.11492519,0.29928434,9.804555
00.690,-0.098165266,0.2849187,9.821315
00.715,-0.08858817,0.31843856,9.771035
00.750,-0.15323359,0.2561874,9.182044
00.790,-0.021548472,0.29928434,9.783007
00.817,-0.0047885496,0.28013015,10.091868
00.850,-0.14605077,0.43575802,9.708784
00.891,0.9433443,0.09577099,9.481328
00.917,0.038308397,0.2777359,9.462174
00.949,-1.2689656,-0.29210153,9.653716
00.990,-0.45730647,0.5147691,9.8548355
01.016,-1.1731946,-0.60335726,9.613013
01.050,-1.089395,0.05985687,9.917087
01.089,-0.9601042,-0.2753416,9.811738
01.115,-0.45730647,0.1699935,9.6896305
01.150,-0.8332076,0.009577099,9.900327
01.190,1.1133378,1.376708,9.792584
01.216,0.6560313,0.8356019,9.526819
01.250,0.06943397,0.083799616,9.840469
01.292,2.0423164,0.90982443,9.775824
01.316,1.9417568,0.52913475,9.979338
01.351,1.1396748,-0.6608198,9.871595
01.391,-0.06943397,0.29210153,9.859624
01.416,-0.11013664,0.36871833,9.883567
01.450,-0.057462595,0.34477556,9.771035
01.491,-0.05027977,0.30167863,9.900327
01.531,-0.062251143,0.3519584,9.816526
01.553,-0.071828246,0.34477556,9.778218
01.592,-0.06943397,0.32801566,9.833286
01.630,-0.08140534,0.339987,9.847652
01.657,-0.076616794,0.35914123,9.77343
01.691,-0.08858817,0.33519846,9.79019
01.732,-0.071828246,0.31125572,9.794978
01.752,-0.05985687,0.3328042,9.785401
01.796,-0.057462595,0.3423813,9.787795
01.832,-0.083799616,0.3232271,9.785401
01.856,-0.071828246,0.33759275,9.818921
01.891,-0.052674048,0.32083282,9.799767
01.931,-0.05027977,0.339987,9.778218
01.957,-0.090982445,0.35435268,9.8237095
01.992,-0.062251143,0.29689008,9.775824
02.033,-0.05027977,0.339987,9.799767
02.058,-0.076616794,0.3328042,9.818921
02.095,-0.062251143,0.3040729,9.785401
02.135,-0.062251143,0.35914123,9.809344
02.157,-0.07901107,0.34477556,9.80695
02.190,-0.043096945,0.3328042,9.80695
02.232,-0.05027977,0.32562137,9.809344
02.257,-0.062251143,0.31125572,9.804555
02.290,-0.05985687,0.339987,9.811738
02.331,-0.057462595,0.33759275,9.802161
02.371,-0.12450229,0.22985038,10.192428
02.393,-0.019154198,0.3519584,9.411894
02.432,-0.11013664,0.36871833,9.620196
02.473,-0.09577099,0.36392978,9.842864
02.498,-0.028731298,0.28013015,9.797373
02.531,-0.057462595,0.4070267,9.732727
02.571,-0.043096945,0.3615355,9.730332
02.597,-0.0670397,0.29210153,9.873989
02.631,-0.052674048,0.3615355,9.792584
02.671,-0.05027977,0.339987,9.696813
02.698,-0.0670397,0.3304099,9.857229
02.731,-0.05506832,0.36632404,9.821315
02.772,-0.05027977,0.32801566,9.725544
02.797,-0.06943397,0.3423813,9.828498
02.831,-0.05027977,0.31604427,9.809344
02.871,-0.043096945,0.32083282,9.768641
02.896,-0.09337672,0.38308397,9.833286
02.931,-0.045491222,0.339987,9.787795
02.971,-0.05027977,0.30646718,9.761458
02.997,-0.07422252,0.3615355,9.814133
03.031,-0.052674048,0.32562137,9.79019
03.071,-0.05985687,0.29210153,9.778218
03.097,-0.071828246,0.34956414,9.799767
03.130,-0.05985687,0.34716985,9.785401
03.171,-0.06464542,0.31604427,9.775824
03.197,-0.047885496,0.3304099,9.794978
03.232,-0.052674048,0.32562137,9.787795
03.271,-0.038308397,0.31843856,9.766247
03.311,-0.08619389,0.32083282,9.775824
03.332,-0.038308397,0.339987,9.809344
03.371,-0.047885496,0.3040729,9.787795
03.411,-0.057462595,0.31604427,9.785401
03.437,-0.043096945,0.30167863,9.763853
03.471,-0.05027977,0.32801566,9.804555
03.512,-0.057462595,0.3232271,9.771035
03.537,-0.045491222,0.3328042,9.77343
03.570,-0.057462595,0.3328042,9.794978
03.612,-0.05027977,0.32083282,9.794978
03.636,-0.05506832,0.2944958,9.754275
03.672,-0.052674048,0.3304099,9.792584
03.714,-0.05027977,0.3232271,9.775824
03.736,-0.05985687,0.31604427,9.768641
03.770,-0.057462595,0.31843856,9.778218
03.811,-0.047885496,0.29928434,9.766247
03.837,-0.06943397,0.33519846,9.79019
03.871,-0.03351985,0.3232271,9.794978
03.912,-0.05027977,0.2944958,9.75667
03.937,-0.057462595,0.33759275,9.761458
03.973,-0.043096945,0.32562137,9.783007
04.011,-0.052674048,0.30646718,9.771035
04.037,-0.05506832,0.31604427,9.771035
04.072,-0.045491222,0.33519846,9.809344
04.119,-0.06943397,0.3304099,9.80695
04.150,-0.05985687,0.31125572,9.79019
04.176,-0.06464542,0.3232271,9.783007
04.211,-0.057462595,0.3040729,9.775824
04.250,-0.07422252,0.3040729,9.785401
04.272,-0.0670397,0.31843856,9.771035
04.311,-0.05506832,0.31365,9.763853
04.351,-0.07422252,0.31125572,9.785401
04.376,-0.05985687,0.30646718,9.763853
04.412,-0.045491222,0.31365,9.749487
04.451,-0.062251143,0.31604427,9.797373
04.478,-0.06464542,0.3304099,9.771035
04.514,-0.057462595,0.31125572,9.785401
04.552,-0.05027977,0.31604427,9.759064
04.576,-0.047885496,0.32083282,9.771035
04.611,-0.062251143,0.3304099,9.794978
04.652,-0.052674048,0.32562137,9.787795
04.677,-0.045491222,0.30886146,9.768641
04.711,-0.071828246,0.31843856,9.763853
04.749,-0.057462595,0.31365,9.780613
04.776,-0.038308397,0.30886146,9.780613
04.811,-0.038308397,0.3304099,9.75667
04.852,-0.05506832,0.30167863,9.778218
04.877,-0.035914123,0.31843856,9.763853
04.911,-0.05985687,0.31604427,9.783007
