timestamp,x,y,z
00.015,0.36392978,7.4533772,6.464542
00.034,0.39505535,7.515629,6.359194
00.075,0.52913475,7.570697,6.016813
00.113,0.5889916,7.4868975,5.583449
00.154,0.6943397,7.513234,5.516409
00.173,0.65363705,7.6042166,5.547535
00.214,0.7134939,7.6640735,5.7127395
00.253,0.89067024,7.9777236,5.854002
00.274,0.6751855,8.126168,5.8061166
00.313,0.5554718,8.0375805,6.203566
00.353,0.90982443,7.8891354,6.447782
00.377,0.8475733,7.6018224,6.1532865
00.414,1.0798179,7.74069,5.7534423
00.454,0.8643332,7.5084457,5.6552773
00.473,0.8092649,7.4605603,5.669643
00.514,0.4740664,7.5683026,5.4302154
00.554,0.5027977,7.905895,5.2314906
00.573,0.40463245,8.056735,5.0207944
00.613,0.37350687,8.241094,5.133325
00.653,0.31365,8.0375805,5.8420305
00.680,0.7685622,8.171659,6.081458
00.713,0.73743665,8.016032,5.935407
00.754,0.75659084,8.265037,5.6840086
00.773,0.6943397,8.176449,5.5786605
00.813,0.5458947,7.8963184,5.648094
00.854,0.39266106,7.848433,5.3631754
00.874,0.2944958,7.8699813,5.2578273
00.915,0.1699935,7.877164,4.80531
00.953,0.0023942748,7.7574506,4.436591
00.994,0.14126222,7.5874567,5.0567083
01.013,0.22985038,7.6640735,5.238673
01.053,0.0047885496,7.5754857,5.521198
01.094,0.071828246,7.6616793,5.9713216
01.115,0.06943397,7.59464,6.0838523
01.154,0.28013015,7.659285,6.122161
01.193,0.0047885496,7.6544967,5.9617443
01.213,-0.076616794,7.5754857,6.3280683
01.255,0.062251143,7.764633,6.447782
01.294,-0.057462595,7.802942,5.954561
01.313,-0.07901107,7.800547,5.952167
01.354,0.23224466,7.9346266,5.897099
01.395,0.38308397,7.7574506,5.707951
01.413,0.5027977,7.7047763,5.7462597
01.455,0.55307746,7.5419655,5.8779445
01.494,0.72785956,7.692805,5.521198
01.514,0.6440599,7.735902,5.2578273
01.555,0.28013015,7.4964743,5.5451403
01.594,0.40463245,7.8173075,5.6457
01.615,0.14126222,7.57788,5.5307746
01.655,0.409421,7.7311134,5.6840086
01.694,0.11253092,7.728719,5.2482505
01.714,0.13168511,7.865193,5.525986
01.755,0.2753416,8.020821,5.7366824
01.795,0.17238778,7.920261,5.8611846
01.835,0.31365,7.848433,6.2059603
01.854,0.25858167,7.9178667,6.055121
01.895,0.38787252,7.843644,6.1556807
01.936,0.30646718,7.8699813,5.9282246
01.955,0.1699935,7.7335076,5.8228765
01.994,0.37111259,7.649708,5.6792197
02.016,0.22985038,7.699988,5.4517636
02.054,0.14126222,7.7239304,5.5020437
02.094,-0.0047885496,7.699988,5.930619
02.134,-0.117319465,7.6353426,5.7654138
02.154,0.011971374,7.6616793,5.8755503
02.195,0.21309046,7.6090055,5.8180876
02.233,0.16759923,7.5036573,5.4350038
02.256,0.19633053,7.5443597,5.5307746
02.294,0.098165266,7.5683026,5.7534423
02.335,0.10774237,7.7167478,6.028784
02.355,0.13168511,7.7694216,6.081458
02.394,-0.05985687,7.5276,6.30652
02.434,0.21787901,7.580274,6.3280683
02.455,0.2083019,7.5323887,5.8420305
02.494,0.17957062,7.501263,5.4230323
02.537,0.13168511,7.762239,5.89231
02.554,0.0023942748,7.759845,5.97611
02.601,0.047885496,7.7119594,6.1987777
02.634,-0.07422252,7.743085,5.973716
02.674,0.090982445,7.5874567,5.8228765
02.694,0.26097596,7.5491486,5.619363
02.734,0.19633053,7.5060515,5.2410674
02.775,0.14605077,7.6018224,5.652883
02.795,0.098165266,7.755056,5.6576715
02.836,-0.062251143,7.8101244,5.786962
02.873,-0.26337022,7.9968777,6.186806
02.894,-0.34716985,8.013638,6.143709
02.933,-0.083799616,8.159689,5.9378014
02.973,0.09577099,8.0687065,5.4900723
02.994,0.19393626,7.9777236,5.506832
03.033,0.5027977,7.9394155,5.444581
03.073,0.3902668,7.970541,5.463735
03.094,0.19393626,7.82449,5.6744313
03.134,0.057462595,7.759845,5.4134555
03.174,0.19633053,7.7095647,4.7167215
03.195,0.1699935,7.798153,4.537151
03.234,0.052674048,7.9489923,4.680807
03.274,0.083799616,8.159689,4.7981267
03.294,0.0023942748,8.229122,4.8723493
03.334,-0.105348095,8.006455,5.4254265
03.377,0.06943397,8.049552,5.5307746
03.394,0.23942748,8.032792,5.3009243
03.433,0.31604427,7.7742105,5.025583
03.473,0.36392978,7.822096,5.008823
03.514,0.3232271,7.82449,5.2434616
03.535,0.36871833,7.884347,5.442187
03.574,0.11013664,8.028004,5.6169686
03.614,-0.38068968,7.74069,6.1892004
03.635,-0.28731298,7.8268843,6.301731
03.673,0.03351985,7.623371,6.4956675
03.714,0.043096945,7.4438004,6.241874
03.734,0.19154198,7.57788,6.138921
03.773,0.0,7.676045,5.5619006
03.814,0.016759925,7.5491486,5.176422
03.834,0.076616794,7.6521025,5.1812105
03.874,-0.25858167,7.7718163,5.401484
03.914,-0.038308397,7.7119594,5.6792197
03.934,-0.098165266,7.5252056,5.9617443
03.974,-0.07901107,7.4366174,6.8452315
04.013,0.16520496,7.4270406,6.804529
04.033,0.339987,7.3408465,6.629747
04.073,0.41181526,7.307327,6.759038
