timestamp,x,y,z
00.003,-1.0151725,-1.0079896,-9.646533
00.021,-1.0271438,-1.0199611,-9.644139
00.049,-1.0247496,-1.0247496,-9.632168
00.084,-1.0343267,-1.0343267,-9.629773
00.120,-1.0319325,-1.036721,-9.641745
00.154,-1.0223553,-1.0319325,-9.632168
00.180,-1.0295382,-1.0175668,-9.641745
00.219,-1.0247496,-1.0199611,-9.615408
00.249,-1.0223553,-1.0319325,-9.648928
00.280,-1.0271438,-1.0199611,-9.634562
00.321,-1.0415095,-1.0223553,-9.644139
00.350,-1.0247496,-1.0151725,-9.617802
00.380,-1.0319325,-1.0271438,-9.627379
00.421,-1.0223553,-1.0175668,-9.617802
00.449,-1.0199611,-1.0199611,-9.653716
00.480,-1.0295382,-1.0151725,-9.627379
00.520,-1.0223553,-1.0175668,-9.63935
00.548,-1.0319325,-1.0295382,-9.636956
00.581,-1.0199611,-1.0032011,-9.636956
00.620,-1.0295382,-1.0151725,-9.620196
00.649,-1.0295382,-1.0223553,-9.624985
00.688,-1.0271438,-1.0271438,-9.63935
00.720,-1.0151725,-1.0223553,-9.613013
00.749,-1.0199611,-1.0151725,-9.634562
00.788,-1.0319325,-1.0223553,-9.63935
00.821,-1.0271438,-1.0295382,-9.629773
00.850,-1.0462981,-1.0223553,-9.653716
00.888,-1.0295382,-1.0032011,-9.636956
00.919,-1.0271438,-1.0247496,-9.6585045
00.960,-1.036721,-1.0151725,-9.634562
00.988,-1.0175668,-1.0271438,-9.632168
01.021,-1.0175668,-1.0223553,-9.636956
01.060,-1.010384,-1.0127783,-9.615408
01.088,-1.0055954,-1.0175668,-9.634562
01.119,-1.0343267,-1.0343267,-9.62259
01.159,-1.0223553,-1.0343267,-9.634562
01.189,-1.0247496,-1.0175668,-9.634562
01.228,-1.0199611,-1.0223553,-9.636956
01.259,-1.0343267,-1.0247496,-9.62259
01.288,-1.036721,-1.0127783,-9.627379
01.321,-1.0391153,-1.0223553,-9.634562
01.361,-1.0271438,-1.0151725,-9.641745
01.389,-1.0319325,-1.0271438,-9.641745
01.429,-1.0247496,-1.0175668,-9.617802
01.461,-1.0534809,-1.0271438,-9.63935
01.489,-1.010384,-1.0271438,-9.629773
01.529,-1.0223553,-1.0247496,-9.63935
01.561,-1.0199611,-1.0391153,-9.634562
01.589,-1.0247496,-1.0247496,-9.629773
01.629,-1.0415095,-1.0175668,-9.641745
01.661,-1.0415095,-1.0151725,-9.634562
01.699,-1.0271438,-1.0223553,-9.632168
01.728,-1.0199611,-1.010384,-9.6585045
01.760,-1.0271438,-1.0079896,-9.629773
01.801,-1.0271438,-1.0175668,-9.627379
01.829,-1.0175668,-1.0175668,-9.63935
01.861,-1.0175668,-1.0247496,-9.634562
01.902,-1.0247496,-1.0319325,-9.632168
01.929,-1.0247496,-1.0271438,-9.641745
