timestamp,x,y,z
00.000,0.3423813,-0.409421,9.5794935
00.012,0.32801566,-0.41181526,9.584282
00.053,0.33759275,-0.42378664,9.565128
00.081,0.32083282,-0.41420954,9.567522
00.114,0.3423813,-0.42618093,9.567522
00.151,0.33759275,-0.4189981,9.560339
00.181,0.34716985,-0.42618093,9.567522
00.220,0.31843856,-0.4189981,9.560339
00.251,0.34956414,-0.4166038,9.569917
00.279,0.33519846,-0.42378664,9.574705
00.313,0.339987,-0.41420954,9.557945
00.354,0.33759275,-0.4285752,9.565128
00.383,0.31843856,-0.42378664,9.569917
00.414,0.34716985,-0.40463245,9.57231
00.454,0.339987,-0.42139238,9.550762
00.481,0.3328042,-0.409421,9.567522
00.521,0.34716985,-0.4189981,9.567522
00.553,0.33519846,-0.42378664,9.557945
00.582,0.34716985,-0.41181526,9.584282
00.616,0.32801566,-0.4070267,9.574705
00.654,0.3423813,-0.4166038,9.577099
00.694,0.31843856,-0.4070267,9.555551
00.722,0.33519846,-0.4070267,9.557945
00.752,0.34956414,-0.42618093,9.555551
00.793,0.3519584,-0.42378664,9.555551
00.821,0.31843856,-0.42139238,9.569917
00.854,0.32562137,-0.41181526,9.560339
00.895,0.33519846,-0.4070267,9.569917
00.922,0.32801566,-0.4285752,9.5794935
00.953,0.339987,-0.43096948,9.5483675
00.992,0.34956414,-0.42618093,9.567522
01.021,0.339987,-0.4070267,9.5483675
01.054,0.3304099,-0.4285752,9.567522
01.097,0.33759275,-0.4166038,9.569917
01.121,0.3423813,-0.43096948,9.574705
01.152,0.33759275,-0.409421,9.577099
01.192,0.33519846,-0.43096948,9.57231
01.221,0.34716985,-0.41181526,9.569917
01.260,0.33519846,-0.41181526,9.569917
01.292,0.34477556,-0.40223816,9.569917
01.320,0.3304099,-0.40463245,9.565128
01.360,0.33519846,-0.41420954,9.584282
01.392,0.34477556,-0.4166038,9.560339
01.421,0.34477556,-0.41181526,9.567522
01.461,0.33759275,-0.4285752,9.557945
01.492,0.3304099,-0.42139238,9.553157
01.532,0.34477556,-0.4189981,9.557945
01.562,0.34956414,-0.409421,9.550762
01.592,0.32562137,-0.41181526,9.562734
01.631,0.3304099,-0.41420954,9.560339
01.660,0.3328042,-0.43096948,9.574705
01.693,0.3304099,-0.41420954,9.562734
01.733,0.3304099,-0.40463245,9.565128
01.760,0.3519584,-0.41420954,9.550762
01.792,0.339987,-0.43096948,9.57231
01.833,0.33759275,-0.41181526,9.562734
01.861,0.34477556,-0.41420954,9.567522
01.892,0.3328042,-0.4285752,9.562734
01.933,0.34477556,-0.4166038,9.57231
01.961,0.33519846,-0.42618093,9.565128
01.993,0.3328042,-0.40463245,9.57231
02.035,0.3304099,-0.42139238,9.565128
02.062,0.32083282,-0.41181526,9.560339
02.095,0.34477556,-0.43336374,9.567522
02.134,0.34956414,-0.41420954,9.555551
02.175,0.3328042,-0.40463245,9.541185
02.201,0.33519846,-0.42618093,9.565128
02.231,0.33519846,-0.41181526,9.577099
02.272,0.33519846,-0.42378664,9.562734
02.300,0.33519846,-0.41181526,9.577099
02.332,0.3615355,-0.41420954,9.586677
02.372,0.35435268,-0.4166038,9.57231
02.400,0.34956414,-0.4189981,9.574705
02.432,0.339987,-0.43096948,9.574705
02.472,0.3423813,-0.43336374,9.5483675
02.501,0.32801566,-0.4166038,9.567522
02.534,0.35435268,-0.409421,9.565128
02.574,0.3423813,-0.41420954,9.565128
