timestamp,x,y,z
00.010,0.30886146,-0.37350687,9.574705
00.020,0.31125572,-0.37590113,9.562734
00.058,0.30167863,-0.40223816,9.562734
00.092,0.33519846,-0.38787252,9.567522
00.130,0.3040729,-0.38068968,9.567522
00.158,0.31843856,-0.38787252,9.555551
00.190,0.31604427,-0.37829542,9.584282
00.230,0.31365,-0.3902668,9.57231
00.257,0.31365,-0.37111259,9.5794935
00.289,0.30646718,-0.39266106,9.560339
00.330,0.31125572,-0.38068968,9.567522
00.357,0.31125572,-0.3902668,9.5794935
00.391,0.31604427,-0.3974496,9.560339
00.430,0.32083282,-0.37829542,9.574705
00.459,0.32562137,-0.38787252,9.569917
00.490,0.30646718,-0.39266106,9.555551
00.530,0.31843856,-0.38068968,9.584282
00.559,0.31604427,-0.38547826,9.57231
00.591,0.30886146,-0.40223816,9.569917
00.631,0.31843856,-0.38787252,9.550762
00.660,0.3232271,-0.3902668,9.550762
00.692,0.32083282,-0.3902668,9.562734
00.731,0.32562137,-0.3902668,9.567522
00.760,0.3232271,-0.38787252,9.569917
00.799,0.31365,-0.38068968,9.560339
00.831,0.3232271,-0.38308397,9.574705
00.871,0.31365,-0.39505535,9.574705
00.898,0.29928434,-0.37111259,9.555551
00.931,0.31843856,-0.38547826,9.569917
00.970,0.30886146,-0.36871833,9.565128
00.999,0.31604427,-0.38068968,9.567522
01.031,0.2944958,-0.3902668,9.574705
01.071,0.29928434,-0.38787252,9.584282
01.098,0.29928434,-0.38787252,9.569917
01.130,0.28970724,-0.39266106,9.562734
01.175,0.31125572,-0.39505535,9.569917
01.200,0.3304099,-0.3998439,9.567522
01.229,0.30886146,-0.38308397,9.553157
01.269,0.30167863,-0.39505535,9.550762
01.298,0.2944958,-0.38547826,9.5483675
01.331,0.29210153,-0.38547826,9.562734
01.371,0.30646718,-0.3998439,9.569917
01.399,0.32562137,-0.3902668,9.569917
01.431,0.3232271,-0.3902668,9.562734
01.471,0.31365,-0.38308397,9.574705
01.499,0.31604427,-0.39266106,9.57231
01.539,0.31604427,-0.39266106,9.569917
01.570,0.31365,-0.40223816,9.584282
01.599,0.31604427,-0.37590113,9.567522
01.641,0.3232271,-0.38787252,9.562734
01.670,0.29689008,-0.37350687,9.577099
01.710,0.3304099,-0.38547826,9.577099
01.738,0.31843856,-0.37590113,9.569917
01.769,0.30167863,-0.37829542,9.565128
01.810,0.31604427,-0.38547826,9.57231
01.839,0.30646718,-0.38547826,9.5794935
01.871,0.31125572,-0.39266106,9.565128
01.911,0.3040729,-0.38547826,9.5794935
01.939,0.30886146,-0.38547826,9.567522
01.970,0.32083282,-0.37350687,9.565128
02.011,0.31843856,-0.39505535,9.5794935
02.039,0.3232271,-0.37590113,9.5794935
02.071,0.31843856,-0.3974496,9.569917
02.111,0.31604427,-0.38308397,9.565128
02.139,0.28970724,-0.39505535,9.57231
02.175,0.31843856,-0.38787252,9.565128
02.211,0.3040729,-0.3902668,9.577099
02.237,0.33519846,-0.39505535,9.567522
02.277,0.31365,-0.37590113,9.574705
02.309,0.3328042,-0.39266106,9.562734
02.339,0.31843856,-0.38547826,9.567522
02.378,0.29689008,-0.3902668,9.569917
02.410,0.3232271,-0.3902668,9.562734
02.439,0.30886146,-0.37350687,9.577099
02.479,0.29689008,-0.38787252,9.5794935
02.511,0.31604427,-0.38547826,9.574705
02.551,0.30886146,-0.38547826,9.553157
02.578,0.31365,-0.38068968,9.569917
02.610,0.32083282,-0.38547826,9.557945
02.651,0.3232271,-0.37829542,9.560339
02.679,0.30646718,-0.38308397,9.574705
02.709,0.28731298,-0.3902668,9.562734
02.751,0.31843856,-0.3998439,9.555551
02.778,0.32083282,-0.38068968,9.57231
02.811,0.32083282,-0.38547826,9.557945
02.850,0.2944958,-0.38787252,9.57231
02.879,0.30886146,-0.40463245,9.584282
