timestamp,x,y,z
00.006,0.35435268,-0.409421,9.57231
00.025,0.3423813,-0.40463245,9.555551
00.065,0.35435268,-0.41181526,9.560339
00.095,0.3519584,-0.4189981,9.567522
00.125,0.34477556,-0.41181526,9.562734
00.166,0.34956414,-0.4189981,9.555551
00.193,0.35435268,-0.4166038,9.567522
00.233,0.3328042,-0.3998439,9.577099
00.264,0.34716985,-0.40463245,9.557945
00.294,0.35435268,-0.42139238,9.574705
00.328,0.36392978,-0.42139238,9.57231
00.365,0.3304099,-0.4166038,9.5794935
00.394,0.36632404,-0.3974496,9.569917
00.434,0.34477556,-0.42618093,9.560339
00.467,0.3423813,-0.4189981,9.562734
00.507,0.3519584,-0.42618093,9.569917
00.534,0.3423813,-0.4070267,9.562734
00.566,0.33519846,-0.40463245,9.557945
00.605,0.33759275,-0.41181526,9.565128
00.634,0.3232271,-0.40223816,9.574705
00.666,0.35914123,-0.4285752,9.567522
00.707,0.339987,-0.41420954,9.569917
00.734,0.34477556,-0.4070267,9.557945
00.767,0.34956414,-0.41420954,9.560339
00.808,0.3423813,-0.4166038,9.562734
00.833,0.34956414,-0.4166038,9.557945
00.865,0.34956414,-0.409421,9.569917
00.906,0.35435268,-0.42618093,9.569917
00.935,0.3423813,-0.42139238,9.555551
00.966,0.33519846,-0.4189981,9.553157
01.007,0.34477556,-0.41181526,9.569917
01.035,0.3423813,-0.42139238,9.557945
01.067,0.32562137,-0.4285752,9.57231
01.106,0.3519584,-0.4285752,9.560339
01.136,0.34477556,-0.41420954,9.5794935
01.168,0.3519584,-0.4285752,9.574705
01.205,0.3615355,-0.40463245,9.562734
01.246,0.35674694,-0.409421,9.574705
01.275,0.3519584,-0.4285752,9.577099
01.307,0.339987,-0.44054657,9.565128
01.345,0.34956414,-0.40223816,9.57231
01.373,0.3423813,-0.42378664,9.565128
01.405,0.34716985,-0.43336374,9.577099
01.446,0.33759275,-0.4189981,9.577099
01.474,0.32562137,-0.409421,9.557945
01.506,0.33759275,-0.42618093,9.581888
01.547,0.33759275,-0.42618093,9.577099
01.574,0.35914123,-0.4189981,9.567522
01.606,0.34716985,-0.43336374,9.560339
01.647,0.34716985,-0.41420954,9.567522
01.675,0.33519846,-0.41181526,9.553157
01.707,0.33519846,-0.43815228,9.567522
01.746,0.34716985,-0.42618093,9.58907
01.774,0.35914123,-0.41420954,9.569917
