timestamp,x,y,z
00.011,0.62251145,5.9258304,7.9753294
00.029,0.72546524,5.973716,7.649708
00.064,0.64166564,5.973716,7.309721
00.106,0.63208854,5.94259,7.881953
00.130,0.7781393,5.8947043,7.9394155
00.165,0.8786988,5.897099,7.980118
00.203,0.99362403,5.956956,8.25546
00.243,0.68236834,5.9234357,7.699988
00.269,0.5554718,5.849213,7.6975937
00.304,0.7541966,5.9449844,7.228316
00.343,0.63208854,5.9378014,8.145323
00.369,0.5770202,5.834848,8.245882
00.404,0.81165916,5.837242,7.7502675
00.444,0.5985687,5.9210415,7.5443597
00.469,0.7039168,5.8324533,7.759845
00.504,0.9385557,5.8324533,8.133351
00.545,0.7829279,5.803722,8.0375805
00.570,0.7206767,5.803722,7.970541
00.605,0.74701375,5.8444247,7.7502675
00.644,0.6943397,5.8061166,7.553937
00.669,0.68236834,5.7965393,7.7742105
00.704,0.8284191,5.7989335,8.344048
00.735,0.89067024,5.7390766,8.332076
00.770,0.74701375,5.784568,7.7311134
00.806,0.69912827,5.777385,7.800547
00.845,0.6847626,5.774991,7.8891354
00.870,0.74222517,5.7893567,7.9346266
00.904,0.74701375,5.7582307,7.8795586
00.945,0.7326481,5.7821736,8.042369
00.970,0.76616794,5.774991,7.778999
01.007,0.7781393,5.7989335,7.9418097
01.045,0.7733508,5.7438655,7.9992723
01.085,0.723071,5.767808,7.903501
01.106,0.74222517,5.7630196,7.9418097
01.144,0.69194543,5.7438655,7.721536
01.186,0.6703969,5.767808,7.8292785
01.206,0.7302538,5.727105,7.9681463
01.242,0.8044763,5.6983743,8.190814
01.284,0.7733508,5.7127395,7.9489923
01.309,0.7206767,5.7366824,7.666468
01.345,0.75180227,5.741471,7.7861814
01.385,0.7446195,5.7175283,8.207574
01.409,0.79250497,5.6792197,8.212362
01.445,0.7326481,5.715134,7.8268843
01.485,0.6847626,5.7630196,7.735902
01.509,0.6895511,5.7438655,7.980118
01.545,0.749408,5.7295,7.982512
01.586,0.73743665,5.751048,7.8987126
01.611,0.69912827,5.734288,7.905895
01.644,0.75659084,5.734288,7.886741
01.685,0.6440599,5.7462597,7.989695
01.711,0.8356019,5.7462597,7.946598
01.745,0.68236834,5.7390766,8.042369
01.783,0.7948992,5.7462597,7.85801
01.823,0.68236834,5.7366824,7.7502675
01.849,0.7996878,5.748654,7.8364615
01.883,0.7039168,5.748654,7.850827
01.923,0.8786988,5.7031627,8.353624
01.944,0.8332076,5.7534423,8.08786
01.984,0.7901107,5.7127395,7.620977
02.023,0.6177229,5.652883,7.5467544
02.051,0.6392714,5.8252707,7.7335076
02.085,1.9537282,6.7398834,7.168459
02.125,0.5698374,4.9369946,7.778999
02.151,1.0223553,5.375147,8.784595
02.188,-0.50040346,4.618556,8.7822
02.213,2.0710478,5.1692395,9.744699
02.249,2.1931558,5.7127395,9.636956
02.287,1.1875603,5.1692395,8.873182
02.324,-0.07901107,4.268992,8.992896
02.350,-1.1037607,4.364763,8.358414
02.385,-1.5012103,4.982486,7.3384523
02.430,-1.4054393,6.8883286,6.639324
02.450,-0.67279124,5.439792,7.395915
02.484,-0.58420306,4.824464,7.515629
02.525,0.05506832,5.454158,7.848433
02.550,0.37350687,5.4134555,8.344048
02.586,0.2083019,5.4924664,8.549955
02.625,0.009577099,6.079064,8.851634
02.650,-0.60335726,6.3400397,8.298556
02.688,-0.845179,5.3895125,8.0926485
02.726,-1.4796618,4.6664414,7.860404
02.751,-1.3264283,4.9010806,8.315316
02.786,-1.0558752,5.217125,8.447001
02.825,-0.68715686,5.1021996,8.40151
02.865,0.06464542,5.3871183,8.279403
02.891,-0.5865973,5.5092263,8.710372
02.924,-1.1013664,5.195576,8.722343
02.965,-0.019154198,5.312896,7.6066113
02.986,0.29928434,5.262616,7.920261
03.026,0.3232271,4.905869,8.767835
03.067,-0.45970076,5.1429024,8.992896
03.091,-0.30167863,5.3033185,8.442213
03.130,-0.45730647,5.3631754,7.922655
03.164,-0.47167215,5.3081074,7.8340673
03.190,-0.2681588,5.3871183,8.030397
03.223,-0.090982445,5.5523233,7.905895
03.269,-0.21069619,5.2745876,8.265037
03.293,-0.117319465,5.2865586,8.48531
03.340,-0.014365649,5.255433,8.482916
03.365,-0.0047885496,5.1620564,8.777411
03.389,-0.2370332,5.3296556,8.473338
03.425,-0.35914123,5.1429024,8.020821
03.464,-0.12689656,5.2147307,8.236305
03.490,-0.14844504,5.28177,8.432636
03.525,-0.54350036,5.33205,8.60263
03.568,-1.1540405,4.8771377,8.28898
03.604,-0.5913859,4.6640472,8.006455
03.624,-0.13886794,5.0806513,8.377567
03.665,-0.22745611,4.925023,8.676852
03.704,-0.05506832,5.3296556,8.705584
03.726,-0.15083931,5.4302154,8.593052
03.766,-0.71588814,5.1596622,8.190814
03.803,-1.185166,4.443774,8.341654
03.829,-1.2569942,4.2402606,8.241094
03.865,-0.79250497,4.338426,8.571504
03.906,-0.60335726,4.932206,8.413482
03.930,-0.74222517,5.1644506,8.420665
03.965,-0.42139238,4.982486,8.688824
04.004,-0.09337672,4.740664,8.377567
04.030,0.045491222,4.7933383,8.142929
04.065,0.27055305,4.592219,8.705584
04.105,-0.2657645,4.166038,8.865999
04.129,-0.36392978,3.9697077,9.277815
04.164,-0.3902668,3.9529476,8.763046
04.205,0.6560313,5.1237483,9.385557
04.230,1.0486923,5.138114,9.80695
04.263,0.0023942748,4.786155,8.980925
04.304,-0.339987,4.35758,7.9561753
04.344,0.38787252,4.9800916,7.721536
04.365,1.8938714,6.0096297,7.5683026
04.405,1.201926,4.9705143,8.549955
04.446,1.201926,5.5331693,8.420665
