timestamp,x,y,z
00.004,0.31604427,-0.3998439,9.565128
00.032,0.31365,-0.39505535,9.574705
00.064,0.30646718,-0.41181526,9.581888
00.103,0.3040729,-0.39505535,9.584282
00.132,0.3040729,-0.4070267,9.57231
00.174,0.3232271,-0.3902668,9.584282
00.205,0.28731298,-0.39266106,9.569917
00.233,0.30646718,-0.38787252,9.574705
00.272,0.31125572,-0.40463245,9.57231
00.303,0.31365,-0.38787252,9.57231
00.333,0.32083282,-0.40223816,9.560339
00.373,0.30167863,-0.40223816,9.58907
00.403,0.32801566,-0.3902668,9.577099
00.432,0.3040729,-0.39266106,9.569917
00.472,0.32083282,-0.3974496,9.581888
00.504,0.30886146,-0.3902668,9.57231
00.533,0.30167863,-0.40223816,9.574705
00.571,0.3040729,-0.39505535,9.577099
00.603,0.3040729,-0.409421,9.569917
00.642,0.30167863,-0.38787252,9.5794935
00.671,0.30646718,-0.39266106,9.584282
00.702,0.30167863,-0.3998439,9.569917
00.745,0.30886146,-0.41420954,9.574705
00.771,0.31365,-0.4070267,9.57231
00.805,0.31365,-0.41181526,9.577099
00.844,0.31843856,-0.3998439,9.553157
00.871,0.30646718,-0.39505535,9.581888
00.903,0.3304099,-0.3974496,9.581888
00.945,0.31604427,-0.38787252,9.569917
00.973,0.3040729,-0.4070267,9.569917
01.004,0.3040729,-0.39266106,9.593859
01.044,0.30886146,-0.3902668,9.560339
01.073,0.30886146,-0.409421,9.574705
01.112,0.31604427,-0.3974496,9.562734
01.142,0.31843856,-0.3974496,9.58907
01.184,0.30167863,-0.40463245,9.5794935
01.215,0.31843856,-0.39505535,9.560339
01.242,0.30886146,-0.39505535,9.562734
01.283,0.31843856,-0.39505535,9.591465
01.311,0.30646718,-0.409421,9.584282
01.344,0.30167863,-0.3998439,9.577099
01.384,0.31125572,-0.39266106,9.577099
01.412,0.32562137,-0.39505535,9.5794935
01.444,0.31843856,-0.3974496,9.5794935
01.483,0.30646718,-0.41181526,9.565128
01.512,0.28252444,-0.39266106,9.5794935
01.544,0.31604427,-0.39505535,9.574705
01.584,0.32562137,-0.3998439,9.577099
01.612,0.31125572,-0.3974496,9.562734
01.644,0.32083282,-0.3902668,9.57231
01.684,0.32562137,-0.3998439,9.577099
01.712,0.29689008,-0.40223816,9.560339
01.744,0.31843856,-0.3974496,9.581888
01.783,0.32801566,-0.3998439,9.562734
01.812,0.31843856,-0.39505535,9.5794935
01.844,0.32801566,-0.39505535,9.57231
01.884,0.31125572,-0.39505535,9.57231
01.911,0.3232271,-0.3998439,9.581888
01.945,0.31125572,-0.4189981,9.57231
01.984,0.30646718,-0.3998439,9.560339
02.012,0.31125572,-0.3998439,9.57231
02.052,0.29928434,-0.39266106,9.565128
02.083,0.3040729,-0.38068968,9.591465
02.112,0.31843856,-0.4070267,9.5794935
02.152,0.31365,-0.3998439,9.577099
02.187,0.31843856,-0.3974496,9.562734
02.223,0.31604427,-0.409421,9.581888
02.250,0.31365,-0.38308397,9.574705
02.283,0.31125572,-0.40463245,9.577099
02.323,0.31843856,-0.40463245,9.565128
02.351,0.3040729,-0.3902668,9.584282
02.383,0.32083282,-0.41181526,9.569917
02.424,0.3304099,-0.4070267,9.577099
02.452,0.31604427,-0.3974496,9.577099
02.485,0.29928434,-0.38547826,9.569917
02.524,0.30886146,-0.39505535,9.574705
02.553,0.3304099,-0.39505535,9.577099
02.585,0.31125572,-0.409421,9.562734
02.623,0.30646718,-0.3974496,9.584282
02.652,0.32083282,-0.3998439,9.555551
02.685,0.30886146,-0.40463245,9.560339
02.724,0.29928434,-0.4070267,9.584282
02.751,0.31604427,-0.37829542,9.569917
02.784,0.30646718,-0.3998439,9.565128
02.824,0.31125572,-0.38547826,9.58907
02.853,0.29928434,-0.3998439,9.562734
02.893,0.2944958,-0.40463245,9.596253
02.924,0.32562137,-0.3998439,9.591465
02.964,0.31843856,-0.40463245,9.584282
02.992,0.29928434,-0.39505535,9.565128
03.024,0.32083282,-0.39505535,9.57231
03.053,0.3232271,-0.4166038,9.569917
03.092,0.31125572,-0.3902668,9.562734
03.124,0.31843856,-0.40463245,9.591465
03.163,0.31604427,-0.40463245,9.567522
03.198,0.31604427,-0.4070267,9.567522
03.222,0.30167863,-0.39505535,9.569917
03.263,0.29928434,-0.38787252,9.577099
03.292,0.3040729,-0.3974496,9.581888
03.323,0.3040729,-0.42139238,9.581888
03.364,0.3040729,-0.3998439,9.586677
03.393,0.31125572,-0.40223816,9.560339
03.423,0.32083282,-0.3974496,9.557945
03.463,0.31365,-0.41181526,9.581888
03.492,0.3232271,-0.3974496,9.577099
03.532,0.32801566,-0.3998439,9.574705
03.565,0.31604427,-0.39505535,9.574705
03.592,0.31843856,-0.39266106,9.567522
03.625,0.3040729,-0.37829542,9.577099
03.664,0.3328042,-0.3902668,9.574705
03.692,0.32562137,-0.3998439,9.57231
03.732,0.31365,-0.3902668,9.560339
03.764,0.30886146,-0.38787252,9.565128
03.792,0.31365,-0.39505535,9.5794935
03.832,0.32083282,-0.39266106,9.57231
03.865,0.31125572,-0.40223816,9.565128
03.893,0.29689008,-0.39505535,9.57231
03.931,0.31125572,-0.39505535,9.581888
03.962,0.32083282,-0.41181526,9.577099
04.003,0.31604427,-0.39505535,9.577099
04.031,0.32562137,-0.409421,9.57231
04.062,0.32562137,-0.4070267,9.574705
04.103,0.31365,-0.3998439,9.560339
04.131,0.29928434,-0.38787252,9.574705
04.164,0.31843856,-0.3902668,9.58907
04.203,0.3040729,-0.41420954,9.586677
04.230,0.30886146,-0.3974496,9.581888
04.270,0.31365,-0.38308397,9.560339
04.302,0.3232271,-0.3974496,9.562734
04.331,0.29928434,-0.3998439,9.591465
04.372,0.30167863,-0.3974496,9.574705
04.403,0.30167863,-0.3902668,9.560339
04.431,0.29689008,-0.3974496,9.567522
04.464,0.31125572,-0.38787252,9.574705
04.503,0.31125572,-0.38787252,9.591465
04.543,0.30646718,-0.3974496,9.569917
04.572,0.29928434,-0.3998439,9.57231
04.604,0.31604427,-0.40223816,9.574705
04.632,0.32801566,-0.3998439,9.586677
04.672,0.30886146,-0.39266106,9.560339
04.704,0.31125572,-0.3974496,9.584282
04.744,0.32083282,-0.3974496,9.562734
04.771,0.31125572,-0.3902668,9.565128
04.803,0.29689008,-0.4070267,9.581888
04.842,0.3232271,-0.40223816,9.57231
04.871,0.31125572,-0.40223816,9.567522
04.904,0.29928434,-0.39266106,9.567522
04.944,0.31125572,-0.39505535,9.574705
04.972,0.31125572,-0.40223816,9.5794935
05.004,0.30886146,-0.3998439,9.574705
05.043,0.32083282,-0.3902668,9.553157
05.072,0.30167863,-0.39505535,9.562734
05.105,0.31843856,-0.40223816,9.555551
05.142,0.28970724,-0.40463245,9.560339
05.172,0.31365,-0.3998439,9.560339
05.208,0.31604427,-0.4166038,9.5794935
05.242,0.31365,-0.39505535,9.565128
05.282,0.31604427,-0.39266106,9.58907
05.311,0.31365,-0.4070267,9.584282
05.343,0.32562137,-0.39505535,9.593859
05.372,0.31365,-0.40463245,9.560339
05.411,0.30167863,-0.3998439,9.577099
05.443,0.3232271,-0.38787252,9.581888
05.472,0.29210153,-0.38068968,9.584282
05.511,0.31365,-0.40463245,9.567522
05.544,0.30886146,-0.3998439,9.560339
05.583,0.31843856,-0.40463245,9.577099
05.611,0.31604427,-0.3998439,9.574705
05.643,0.31365,-0.38787252,9.581888
05.681,0.29689008,-0.39266106,9.586677
05.710,0.30886146,-0.40223816,9.574705
05.742,0.31604427,-0.3902668,9.565128
05.784,0.3040729,-0.39505535,9.57231
05.811,0.31365,-0.3974496,9.562734
05.857,0.30167863,-0.40223816,9.569917
05.883,0.32801566,-0.39505535,9.581888
05.912,0.30646718,-0.37829542,9.5794935
05.943,0.2944958,-0.38787252,9.567522
05.983,0.3040729,-0.3998439,9.562734
06.011,0.3040729,-0.4070267,9.574705
06.052,0.33759275,-0.40223816,9.581888
06.085,0.32801566,-0.3974496,9.562734
06.111,0.32083282,-0.41181526,9.584282
06.150,0.30886146,-0.38547826,9.555551
06.183,0.29689008,-0.38068968,9.57231
06.212,0.32801566,-0.3998439,9.5794935
06.250,0.31843856,-0.39505535,9.581888
06.281,0.30886146,-0.38308397,9.553157
06.323,0.31365,-0.40463245,9.565128
06.351,0.3232271,-0.3998439,9.5794935
06.383,0.30886146,-0.39266106,9.586677
06.423,0.30167863,-0.3974496,9.562734
