timestamp,x,y,z
00.001,-14.935486,2.310475,-7.6640735
00.020,-15.091114,1.4485363,-6.6632667
00.052,-16.24276,-0.91700727,-5.7438655
00.091,-18.481407,-4.9441776,-3.9266107
00.120,-18.905193,-6.7494607,-3.2897336
00.150,-17.854107,-7.5084457,-3.8643596
00.190,-13.771869,-6.280183,-3.1556542
00.221,-11.961797,-5.94259,-2.5187771
00.251,-11.198023,-6.510033,-2.760599
00.291,-10.403124,-6.9003,-2.9593236
00.321,-12.227561,-8.820508,-4.6041903
00.351,-11.751101,-9.771035,-6.081458
00.391,-8.303345,-10.336084,-3.2777622
00.420,-4.6903844,-10.304958,-2.4062462
00.461,-1.5036045,-7.553937,-2.0854135
00.491,-3.9529476,-6.481302,-2.7653873
00.520,-5.8061166,-6.9745226,-3.6919718
00.560,-8.28898,-7.1397276,-2.370332
00.591,-13.269071,-6.454965,-3.703943
00.621,-15.97939,-4.3863115,-5.8061166
00.659,-15.708837,-3.4477558,-6.6632667
00.691,-14.200444,-2.3751206,-6.9577627
00.720,-13.975382,-1.8316202,-6.421445
00.761,-16.530073,-2.7031362,-6.524399
00.791,-17.806221,-2.152453,-7.336058
00.831,-16.628239,0.23942748,-6.969734
00.860,-14.324946,2.2075214,-5.7390766
00.891,-13.929891,2.9042554,-3.7254915
00.931,-15.620249,2.1285102,-1.9226027
00.960,-17.885233,-0.5985687,-2.657645
00.993,-17.63144,-2.6265194,-3.5794408
01.032,-18.464647,-5.138114,-4.453351
01.061,-18.060015,-6.352011,-5.147691
01.091,-15.069566,-5.734288,-4.477294
01.132,-13.0655575,-5.954561,-3.7661943
01.160,-12.26587,-6.5555243,-3.6991546
01.193,-10.97775,-7.3743663,-3.632115
01.231,-8.681641,-8.229122,-5.047131
01.261,-7.395915,-7.26423,-5.05192
01.299,-9.778218,-8.066312,-4.5491223
01.330,-8.55235,-8.978531,-3.6369035
01.359,-6.7279124,-9.962578,-3.2394538
01.400,-4.925023,-8.844451,-3.0527003
01.431,-6.184412,-7.3671837,-1.9010541
01.460,-8.0926485,-5.260222,-2.1716073
01.500,-12.550789,-3.0239692,-5.0423427
01.531,-12.047991,-2.430189,-5.339233
01.571,-10.872402,-2.0016139,-5.731894
01.600,-10.946625,-1.6688095,-5.6840086
01.630,-12.143762,-2.2865324,-5.6959796
01.672,-16.297829,-3.929005,-6.179623
01.700,-17.475811,-3.031152,-6.4765134
01.731,-17.210047,-0.9026416,-7.020014
01.772,-14.346495,1.8723229,-7.407886
01.800,-12.99373,2.1021733,-6.6680555
01.832,-13.597087,1.0486923,-5.774991
01.870,-15.129422,-0.34716985,-3.5147953
01.900,-17.79904,-3.6129606,-2.4780743
01.931,-17.88284,-5.506832,-1.6328955
01.971,-16.048824,-5.837242,-2.9593236
02.000,-13.252311,-4.743058,-2.719896
02.031,-11.1142235,-4.2402606,-2.5331428
02.073,-10.470163,-5.2865586,-3.2202997
02.100,-9.783007,-5.727105,-3.3256476
02.140,-8.142929,-6.543553,-3.9266107
02.171,-6.055121,-6.981705,-4.4677167
02.200,-5.0423427,-6.3113084,-4.0822387
02.239,-7.0774765,-6.3975024,-4.1397014
02.270,-7.860404,-6.8883286,-4.0798445
02.300,-8.578687,-8.241094,-5.0591025
02.341,-7.800547,-8.051947,-4.0295644
02.372,-7.398309,-6.960157,-1.2354459
02.402,-10.33369,-5.3296556,-1.5706443
02.435,-12.591491,-4.0559015,-3.2681851
02.472,-11.719975,-3.7087317,-4.1851926
02.501,-10.015251,-3.2538195,-4.3839173
02.542,-10.134965,-3.0167863,-4.513208
02.573,-11.473365,-2.7031362,-4.7717896
02.616,-13.410334,-3.15326,-4.7143273
02.640,-14.5524025,-2.9114382,-4.9609375
02.673,-14.617047,-1.4557191,-4.8747435
02.703,-15.737568,0.4166038,-5.6385174
02.741,-15.704048,2.7031362,-6.5746784
02.773,-15.529266,1.6017698,-6.7303066
02.812,-15.96263,-1.4126221,-6.6081986
02.841,-18.397608,-4.1780095,-5.6600657
02.872,-18.689709,-5.487678,-3.1365
02.913,-19.158987,-7.120573,-3.2538195
02.942,-17.837347,-8.047157,-3.8021083
02.975,-14.29382,-7.063111,-3.0790374
03.012,-11.849266,-7.326481,-2.727079
03.042,-10.0200405,-7.7478733,-2.595394
03.073,-7.2019787,-7.4222517,-2.3463893
03.112,-4.7550297,-8.171659,-3.3639562
03.144,-4.285752,-7.637737,-3.6009893
03.181,-7.1397276,-8.20518,-4.1397014
03.211,-6.28976,-8.183631,-3.7781656
03.240,-4.4030714,-7.764633,-2.9928436
03.280,-5.3272614,-8.458973,-2.7486274
03.311,-5.4661293,-8.339259,-2.5929997
03.352,-7.429435,-6.8955116,-2.1069617
03.380,-10.503684,-6.014418,-3.9601305
03.413,-12.725571,-6.0862465,-5.2267017
03.452,-15.751934,-5.940196,-5.90907
03.480,-15.69926,-3.605778,-5.681614
03.513,-13.685675,-2.49244,-5.317684
03.552,-14.459025,-3.4214187,-5.930619
03.581,-16.003332,-4.065479,-7.3312693
03.612,-16.23079,-3.476487,-8.324894
03.652,-15.569969,-1.908237,-8.152506
03.680,-13.704829,0.11253092,-7.1995845
