timestamp,x,y,z
00.007,0.31604427,-0.43575802,9.557945
00.018,0.32801566,-0.4285752,9.57231
00.047,0.32083282,-0.4189981,9.5794935
00.079,0.30886146,-0.42139238,9.565128
00.118,0.32562137,-0.42378664,9.57231
00.147,0.3040729,-0.4285752,9.57231
00.178,0.32083282,-0.4166038,9.562734
00.218,0.3304099,-0.42378664,9.567522
00.246,0.31365,-0.4070267,9.569917
00.279,0.31125572,-0.41181526,9.574705
00.318,0.31843856,-0.42378664,9.581888
00.347,0.29928434,-0.4285752,9.565128
00.387,0.31604427,-0.42378664,9.557945
00.419,0.31604427,-0.43096948,9.567522
00.458,0.31125572,-0.42618093,9.5794935
00.487,0.31125572,-0.41181526,9.557945
00.518,0.32562137,-0.44294083,9.562734
00.559,0.3232271,-0.42618093,9.557945
00.587,0.31843856,-0.41420954,9.562734
00.618,0.31843856,-0.42139238,9.562734
00.659,0.31365,-0.42378664,9.569917
00.687,0.3232271,-0.43575802,9.565128
00.718,0.339987,-0.41181526,9.555551
00.758,0.32562137,-0.42139238,9.565128
00.787,0.31843856,-0.43096948,9.567522
00.818,0.31365,-0.42139238,9.577099
00.858,0.31125572,-0.43336374,9.569917
00.887,0.3328042,-0.42139238,9.562734
00.919,0.31365,-0.4166038,9.577099
00.959,0.32562137,-0.43336374,9.577099
00.987,0.31604427,-0.41420954,9.565128
01.019,0.32801566,-0.4166038,9.577099
01.058,0.31365,-0.4189981,9.57231
01.087,0.31365,-0.41420954,9.562734
01.119,0.29689008,-0.41181526,9.562734
01.159,0.31843856,-0.43336374,9.567522
01.187,0.32083282,-0.42378664,9.574705
01.227,0.30646718,-0.4166038,9.557945
01.261,0.30886146,-0.43575802,9.562734
01.288,0.31365,-0.42139238,9.57231
01.327,0.31365,-0.4166038,9.553157
01.362,0.32562137,-0.42618093,9.567522
01.388,0.3232271,-0.43575802,9.581888
01.428,0.32801566,-0.43336374,9.567522
01.460,0.32562137,-0.42378664,9.567522
01.489,0.30886146,-0.41420954,9.555551
01.522,0.2944958,-0.42139238,9.57231
01.561,0.31365,-0.4285752,9.569917
01.601,0.32083282,-0.4285752,9.577099
01.627,0.30646718,-0.43575802,9.569917
01.660,0.3040729,-0.4189981,9.574705
01.699,0.31365,-0.40223816,9.5483675
01.728,0.29689008,-0.42618093,9.569917
01.759,0.32083282,-0.4166038,9.5794935
01.799,0.31843856,-0.4285752,9.567522
01.827,0.31604427,-0.4166038,9.565128
01.859,0.3040729,-0.42618093,9.567522
01.900,0.31365,-0.4285752,9.550762
01.927,0.31604427,-0.41420954,9.584282
01.960,0.31843856,-0.43096948,9.577099
02.000,0.3328042,-0.42618093,9.565128
02.027,0.31365,-0.42618093,9.57231
02.060,0.31604427,-0.42618093,9.57231
02.099,0.30167863,-0.4285752,9.574705
02.127,0.30886146,-0.42618093,9.567522
02.167,0.29689008,-0.41181526,9.565128
02.198,0.30167863,-0.43096948,9.562734
02.238,0.32083282,-0.4285752,9.581888
02.266,0.32083282,-0.43096948,9.574705
02.298,0.30886146,-0.4070267,9.574705
02.339,0.31843856,-0.43575802,9.569917
02.367,0.31843856,-0.41420954,9.5794935
02.398,0.32562137,-0.41420954,9.5794935
02.439,0.31604427,-0.44533512,9.5794935
02.467,0.30886146,-0.43096948,9.574705
02.498,0.3232271,-0.42618093,9.58907
02.539,0.32083282,-0.44294083,9.557945
02.567,0.30886146,-0.41181526,9.577099
02.599,0.3304099,-0.44054657,9.567522
02.642,0.31365,-0.41181526,9.569917
02.666,0.31125572,-0.42139238,9.569917
02.699,0.30646718,-0.4285752,9.574705
02.739,0.30167863,-0.42139238,9.565128
02.767,0.31365,-0.42378664,9.543579
02.799,0.30886146,-0.4189981,9.57231
02.842,0.30646718,-0.41420954,9.562734
02.867,0.31125572,-0.4285752,9.57231
02.907,0.32083282,-0.42139238,9.562734
02.938,0.31125572,-0.42618093,9.574705
02.967,0.30646718,-0.409421,9.581888
03.006,0.32083282,-0.42378664,9.577099
03.038,0.32562137,-0.42139238,9.569917
03.079,0.33519846,-0.4285752,9.545974
03.107,0.32562137,-0.42618093,9.555551
03.139,0.3232271,-0.42139238,9.574705
03.178,0.31125572,-0.44054657,9.569917
03.206,0.32562137,-0.42139238,9.557945
03.237,0.32562137,-0.4070267,9.584282
03.278,0.29928434,-0.43336374,9.57231
03.306,0.32083282,-0.43815228,9.553157
03.338,0.3232271,-0.4166038,9.567522
03.380,0.33759275,-0.4189981,9.569917
03.407,0.31125572,-0.42378664,9.577099
03.440,0.30886146,-0.41420954,9.5483675
03.482,0.31125572,-0.42618093,9.562734
03.507,0.29928434,-0.43336374,9.57231
03.539,0.3232271,-0.41181526,9.565128
03.579,0.30646718,-0.42378664,9.581888
03.607,0.30646718,-0.43575802,9.57231
03.639,0.30886146,-0.42139238,9.543579
03.680,0.31365,-0.4070267,9.557945
03.707,0.32562137,-0.44054657,9.581888
03.746,0.31604427,-0.4189981,9.562734
