timestamp,x,y,z
00.002,-0.117319465,0.30646718,9.749487
00.021,-0.12210801,0.3040729,9.771035
00.063,-0.102953814,0.31843856,9.754275
00.092,-0.11013664,0.31604427,9.768641
00.123,-0.11013664,0.30646718,9.77343
00.163,-0.13168511,0.32562137,9.766247
00.190,-0.11492519,0.2944958,9.771035
00.221,-0.10774237,0.29928434,9.771035
00.262,-0.10055954,0.31365,9.763853
00.291,-0.12450229,0.3232271,9.759064
00.322,-0.117319465,0.31125572,9.75667
00.364,-0.102953814,0.3040729,9.77343
00.396,-0.117319465,0.31365,9.768641
00.432,-0.09337672,0.3304099,9.792584
00.463,-0.105348095,0.3040729,9.77343
00.492,-0.10774237,0.31365,9.77343
00.524,-0.098165266,0.30886146,9.780613
00.563,-0.117319465,0.31843856,9.766247
00.591,-0.11253092,0.3304099,9.785401
00.624,-0.11013664,0.30167863,9.768641
00.663,-0.105348095,0.30646718,9.754275
00.692,-0.10055954,0.3304099,9.75667
00.731,-0.102953814,0.31604427,9.768641
00.763,-0.12210801,0.32083282,9.783007
00.804,-0.11253092,0.31365,9.75667
00.835,-0.10774237,0.3040729,9.763853
00.863,-0.10055954,0.3304099,9.763853
00.903,-0.102953814,0.31365,9.768641
00.931,-0.102953814,0.31604427,9.768641
00.962,-0.117319465,0.31365,9.759064
01.003,-0.12689656,0.31125572,9.778218
01.034,-0.090982445,0.32801566,9.778218
01.064,-0.11253092,0.32562137,9.761458
01.103,-0.11492519,0.30886146,9.763853
01.132,-0.09577099,0.33519846,9.771035
01.164,-0.105348095,0.31843856,9.763853
01.204,-0.10055954,0.3040729,9.759064
01.230,-0.117319465,0.30886146,9.766247
01.263,-0.12210801,0.31843856,9.763853
01.302,-0.11253092,0.30646718,9.768641
01.332,-0.10774237,0.31365,9.759064
01.372,-0.11492519,0.31604427,9.759064
01.408,-0.10774237,0.31843856,9.763853
01.431,-0.105348095,0.32801566,9.771035
01.471,-0.105348095,0.30886146,9.766247
01.503,-0.098165266,0.32562137,9.780613
01.532,-0.11492519,0.3232271,9.785401
01.572,-0.11492519,0.32083282,9.783007
01.604,-0.117319465,0.3328042,9.768641
01.642,-0.11013664,0.30646718,9.771035
01.672,-0.11971374,0.30646718,9.77343
01.702,-0.11492519,0.32083282,9.768641
01.745,-0.11253092,0.2944958,9.768641
01.773,-0.11971374,0.3040729,9.771035
01.804,-0.10055954,0.32083282,9.763853
01.843,-0.11971374,0.31365,9.771035
01.871,-0.12689656,0.31365,9.787795
01.902,-0.13886794,0.32801566,9.761458
01.942,-0.102953814,0.30646718,9.75667
01.971,-0.10774237,0.32801566,9.761458
02.002,-0.105348095,0.32083282,9.77343
02.043,-0.11013664,0.31365,9.771035
02.071,-0.11013664,0.31365,9.751882
02.111,-0.11253092,0.29928434,9.766247
02.143,-0.11492519,0.31604427,9.778218
02.171,-0.117319465,0.32562137,9.761458
02.211,-0.11253092,0.31604427,9.775824
02.242,-0.10055954,0.31365,9.771035
02.282,-0.117319465,0.31604427,9.75667
02.311,-0.098165266,0.30886146,9.77343
02.344,-0.11971374,0.32562137,9.783007
02.383,-0.105348095,0.30886146,9.771035
02.412,-0.09577099,0.31843856,9.75667
02.443,-0.10055954,0.31843856,9.77343
02.482,-0.102953814,0.31843856,9.780613
02.512,-0.117319465,0.30886146,9.761458
02.543,-0.11492519,0.32562137,9.768641
02.583,-0.098165266,0.31843856,9.775824
02.611,-0.102953814,0.30646718,9.775824
02.643,-0.11971374,0.3304099,9.759064
02.684,-0.098165266,0.31125572,9.783007
02.712,-0.12929083,0.30646718,9.771035
02.742,-0.11013664,0.31604427,9.75667
02.783,-0.11492519,0.31125572,9.75667
02.811,-0.10055954,0.31125572,9.77343
02.843,-0.11971374,0.30646718,9.775824
02.882,-0.11492519,0.3232271,9.763853
02.912,-0.11253092,0.30646718,9.754275
02.945,-0.10055954,0.31125572,9.783007
02.983,-0.09577099,0.3040729,9.780613
03.012,-0.09337672,0.32562137,9.778218
03.052,-0.12450229,0.3232271,9.771035
03.077,-0.11253092,0.3040729,9.747093
03.117,-0.10055954,0.32562137,9.778218
03.155,-0.12450229,0.33519846,9.77343
03.182,-0.11013664,0.3040729,9.768641
03.223,-0.12689656,0.30886146,9.780613
03.250,-0.105348095,0.31365,9.783007
03.281,-0.10055954,0.30646718,9.761458
03.312,-0.11492519,0.33759275,9.763853
03.352,-0.11253092,0.30167863,9.77343
03.383,-0.1340794,0.31843856,9.771035
03.424,-0.090982445,0.31125572,9.766247
03.453,-0.105348095,0.31604427,9.77343
03.482,-0.11013664,0.32083282,9.759064
03.522,-0.117319465,0.30886146,9.77343
03.551,-0.10055954,0.32083282,9.77343
03.584,-0.11253092,0.32083282,9.766247
03.623,-0.10774237,0.30167863,9.799767
03.652,-0.11013664,0.32562137,9.759064
03.684,-0.09577099,0.29689008,9.766247
03.724,-0.10774237,0.31843856,9.771035
03.752,-0.11253092,0.3328042,9.768641
03.792,-0.12210801,0.29689008,9.75667
03.823,-0.10774237,0.30646718,9.792584
03.852,-0.117319465,0.30167863,9.768641
03.891,-0.10774237,0.30886146,9.766247
03.923,-0.098165266,0.32562137,9.763853
03.952,-0.11013664,0.31843856,9.771035
03.992,-0.12689656,0.30886146,9.75667
04.023,-0.12450229,0.32083282,9.783007
04.062,-0.09577099,0.3304099,9.771035
04.092,-0.11253092,0.31125572,9.778218
04.125,-0.10055954,0.30646718,9.778218
04.152,-0.11492519,0.33759275,9.768641
04.191,-0.102953814,0.29928434,9.75667
04.222,-0.10774237,0.31125572,9.77343
04.268,-0.117319465,0.30167863,9.77343
04.290,-0.102953814,0.30646718,9.771035
04.322,-0.11492519,0.31604427,9.771035
04.362,-0.11013664,0.29689008,9.761458
04.393,-0.098165266,0.31604427,9.768641
04.422,-0.11492519,0.31125572,9.768641
04.463,-0.11492519,0.31604427,9.761458
04.493,-0.11971374,0.30886146,9.77343
04.523,-0.10055954,0.31604427,9.77343
04.562,-0.10774237,0.30646718,9.768641
04.591,-0.102953814,0.31604427,9.787795
04.623,-0.11971374,0.31843856,9.766247
04.664,-0.11971374,0.31365,9.77343
04.692,-0.102953814,0.30646718,9.763853
04.731,-0.105348095,0.32801566,9.771035
04.762,-0.11492519,0.30886146,9.768641
04.802,-0.117319465,0.31365,9.75667
04.830,-0.11492519,0.31604427,9.763853
04.863,-0.12210801,0.31125572,9.761458
04.901,-0.11492519,0.31843856,9.778218
04.930,-0.11253092,0.30886146,9.783007
04.961,-0.098165266,0.29689008,9.77343
05.001,-0.11492519,0.29928434,9.761458
05.031,-0.105348095,0.32083282,9.785401
05.063,-0.11013664,0.33519846,9.766247
05.102,-0.10055954,0.30646718,9.77343
05.132,-0.09337672,0.31604427,9.768641
05.162,-0.11013664,0.30886146,9.768641
05.203,-0.10055954,0.32083282,9.783007
05.230,-0.11253092,0.30167863,9.775824
05.263,-0.11253092,0.30886146,9.766247
05.301,-0.09577099,0.31604427,9.778218
05.330,-0.117319465,0.31843856,9.771035
05.362,-0.11492519,0.32801566,9.778218
05.402,-0.12689656,0.3232271,9.75667
05.431,-0.105348095,0.31365,9.780613
05.471,-0.11492519,0.3040729,9.780613
05.502,-0.10055954,0.29928434,9.766247
05.532,-0.117319465,0.31125572,9.775824
05.571,-0.09337672,0.3232271,9.75667
05.602,-0.12450229,0.32083282,9.761458
05.642,-0.105348095,0.32562137,9.747093
05.671,-0.105348095,0.31365,9.761458
05.702,-0.105348095,0.31125572,9.780613
05.743,-0.117319465,0.3232271,9.766247
05.771,-0.11492519,0.30646718,9.754275
05.801,-0.105348095,0.31604427,9.768641
05.843,-0.11013664,0.32083282,9.778218
05.871,-0.098165266,0.31365,9.761458
05.902,-0.11253092,0.31125572,9.77343
05.942,-0.11492519,0.30886146,9.768641
05.971,-0.11492519,0.2777359,9.749487
06.002,-0.098165266,0.30646718,9.754275
06.042,-0.11253092,0.339987,9.778218
06.071,-0.117319465,0.29689008,9.778218
06.103,-0.09337672,0.2849187,9.77343
06.142,-0.12210801,0.33519846,9.759064
06.171,-0.11253092,0.32562137,9.763853
06.202,-0.1340794,0.33519846,9.787795
06.243,0.026337024,0.1987248,9.708784
06.271,-0.090982445,0.22266756,9.632168
06.311,-0.1699935,0.37829542,9.814133
06.343,-0.14126222,0.32083282,9.792584
06.372,-0.05506832,0.28731298,9.771035
06.412,-0.09337672,0.32801566,9.780613
06.443,-0.12689656,0.3328042,9.763853
06.472,-0.13886794,0.3232271,9.775824
06.512,-0.06464542,0.2753416,9.759064
06.544,-0.117319465,0.31365,9.735122
06.572,-0.14365649,0.34956414,9.759064
06.612,-0.09577099,0.32801566,9.763853
06.643,-0.09577099,0.3040729,9.775824
06.683,-0.10774237,0.32083282,9.775824
06.711,-0.10774237,0.30886146,9.768641
06.744,-0.12210801,0.30886146,9.759064
06.784,-0.083799616,0.31365,9.780613
06.812,-0.098165266,0.32083282,9.778218
06.843,-0.12689656,0.31365,9.802161
06.883,-0.09337672,0.29928434,9.75667
06.912,-0.11971374,0.30886146,9.775824
06.943,-0.12450229,0.3040729,9.761458
06.982,-0.11013664,0.31365,9.768641
07.011,-0.105348095,0.30646718,9.785401
07.043,-0.11253092,0.30646718,9.771035
07.084,-0.11253092,0.31365,9.759064
07.112,-0.11013664,0.3040729,9.766247
07.144,-0.11253092,0.3040729,9.761458
07.184,-0.11492519,0.32083282,9.775824
07.211,-0.102953814,0.31843856,9.778218
07.244,-0.11492519,0.32801566,9.780613
07.281,-0.098165266,0.31365,9.768641
07.322,-0.11971374,0.3232271,9.780613
07.351,-0.11971374,0.31843856,9.768641
07.382,-0.10055954,0.31843856,9.768641
07.412,-0.11013664,0.29928434,9.766247
07.451,-0.10055954,0.30646718,9.768641
07.482,-0.12929083,0.31365,9.775824
07.523,-0.098165266,0.30167863,9.761458
07.550,-0.117319465,0.31604427,9.77343
07.583,-0.11013664,0.30886146,9.763853
07.622,-0.12210801,0.33759275,9.763853
07.653,-0.098165266,0.30886146,9.783007
07.683,-0.10055954,0.32562137,9.754275
07.722,-0.10055954,0.31843856,9.785401
07.751,-0.11492519,0.29689008,9.780613
07.782,-0.105348095,0.31843856,9.761458
07.822,-0.09337672,0.31125572,9.763853
07.852,-0.102953814,0.30167863,9.783007
07.882,-0.117319465,0.3040729,9.778218
07.923,-0.102953814,0.31365,9.763853
07.951,-0.117319465,0.31604427,9.761458
07.992,-0.11492519,0.3232271,9.766247
08.021,-0.098165266,0.31365,9.77343
08.051,-0.090982445,0.30167863,9.763853
08.091,-0.10774237,0.31125572,9.763853
