timestamp,x,y,z
00.009,0.27294734,-0.38308397,9.562734
00.029,0.2753416,-0.3902668,9.584282
00.057,0.28013015,-0.38787252,9.567522
00.089,0.28731298,-0.3902668,9.567522
00.132,0.29210153,-0.38547826,9.560339
00.158,0.29689008,-0.37829542,9.569917
00.190,0.2849187,-0.3902668,9.57231
00.228,0.2849187,-0.38068968,9.569917
00.257,0.2753416,-0.38547826,9.574705
00.289,0.2849187,-0.38547826,9.565128
00.322,0.28013015,-0.39505535,9.569917
00.358,0.28970724,-0.37829542,9.5794935
00.389,0.29689008,-0.3902668,9.57231
00.428,0.28013015,-0.38787252,9.581888
00.457,0.30167863,-0.38547826,9.5794935
00.497,0.28970724,-0.37829542,9.567522
00.530,0.30167863,-0.38068968,9.574705
00.558,0.28731298,-0.38787252,9.567522
00.598,0.28970724,-0.39266106,9.574705
00.630,0.26097596,-0.39266106,9.586677
00.659,0.28731298,-0.3902668,9.57231
00.697,0.28013015,-0.37350687,9.57231
00.730,0.28970724,-0.39505535,9.560339
00.769,0.28970724,-0.37590113,9.584282
00.798,0.2944958,-0.40223816,9.562734
00.829,0.29210153,-0.38068968,9.577099
00.870,0.28731298,-0.37350687,9.574705
00.899,0.29928434,-0.38547826,9.5794935
00.929,0.2753416,-0.37350687,9.581888
00.970,0.28013015,-0.38068968,9.5794935
00.998,0.2849187,-0.38308397,9.586677
01.030,0.28970724,-0.39266106,9.577099
01.069,0.28731298,-0.3974496,9.574705
01.098,0.2849187,-0.39266106,9.565128
01.129,0.2753416,-0.39505535,9.569917
01.170,0.29210153,-0.38547826,9.565128
01.198,0.29210153,-0.38547826,9.574705
01.229,0.28252444,-0.38308397,9.567522
01.269,0.29210153,-0.3902668,9.567522
01.297,0.2849187,-0.3974496,9.581888
01.338,0.2944958,-0.40223816,9.562734
01.369,0.28252444,-0.38787252,9.569917
01.398,0.2753416,-0.38547826,9.565128
01.437,0.28013015,-0.38787252,9.577099
01.469,0.2777359,-0.38547826,9.57231
01.498,0.28970724,-0.38068968,9.586677
01.539,0.2681588,-0.39266106,9.584282
01.570,0.2753416,-0.40223816,9.550762
01.611,0.2849187,-0.39505535,9.581888
01.639,0.29689008,-0.3902668,9.569917
01.672,0.27055305,-0.3998439,9.577099
01.700,0.28731298,-0.38308397,9.553157
01.739,0.27294734,-0.39505535,9.560339
01.772,0.2753416,-0.3998439,9.555551
01.801,0.29210153,-0.40463245,9.567522
01.840,0.28731298,-0.38308397,9.562734
01.872,0.2753416,-0.3902668,9.581888
01.913,0.28252444,-0.37350687,9.5794935
01.939,0.28731298,-0.38787252,9.550762
01.971,0.28731298,-0.3974496,9.569917
02.011,0.28731298,-0.3998439,9.581888
02.040,0.26337022,-0.37590113,9.569917
02.072,0.29689008,-0.3998439,9.569917
02.111,0.28013015,-0.38308397,9.57231
02.140,0.2849187,-0.38787252,9.577099
02.172,0.29210153,-0.3902668,9.584282
02.212,0.28252444,-0.36632404,9.574705
02.239,0.2944958,-0.38308397,9.562734
02.279,0.29689008,-0.38547826,9.569917
02.310,0.28252444,-0.3902668,9.581888
02.338,0.28970724,-0.3902668,9.57231
02.379,0.28013015,-0.3902668,9.577099
02.413,0.28013015,-0.3974496,9.57231
02.441,0.2849187,-0.40463245,9.577099
02.480,0.29689008,-0.38787252,9.574705
02.512,0.28252444,-0.37350687,9.577099
02.540,0.28252444,-0.38068968,9.57231
02.580,0.2849187,-0.3902668,9.5794935
02.612,0.2753416,-0.3902668,9.567522
02.652,0.29210153,-0.38308397,9.560339
02.679,0.29689008,-0.38068968,9.565128
02.712,0.28252444,-0.38787252,9.584282
02.751,0.29210153,-0.38068968,9.557945
02.780,0.28252444,-0.36632404,9.584282
02.811,0.27294734,-0.3974496,9.553157
02.851,0.2944958,-0.38787252,9.57231
02.879,0.28970724,-0.3974496,9.577099
02.912,0.28970724,-0.37829542,9.584282
02.952,0.27055305,-0.40223816,9.569917
02.980,0.29689008,-0.37590113,9.574705
03.013,0.29689008,-0.37350687,9.57231
03.052,0.28731298,-0.4070267,9.569917
03.080,0.30167863,-0.38787252,9.57231
03.113,0.2681588,-0.37590113,9.577099
03.151,0.28731298,-0.39266106,9.562734
03.187,0.28970724,-0.38547826,9.569917
03.219,0.2849187,-0.39505535,9.555551
03.251,0.28013015,-0.37829542,9.565128
03.279,0.2849187,-0.3902668,9.57231
03.319,0.29210153,-0.39505535,9.574705
03.352,0.28013015,-0.40223816,9.5794935
03.392,0.2657645,-0.38547826,9.593859
03.413,0.2657645,-0.39266106,9.567522
03.451,0.2777359,-0.39266106,9.57231
03.480,0.28013015,-0.38308397,9.553157
03.521,0.28731298,-0.3902668,9.557945
03.551,0.2849187,-0.3902668,9.555551
03.591,0.29210153,-0.37829542,9.574705
03.620,0.28252444,-0.38068968,9.58907
03.651,0.28013015,-0.38308397,9.5483675
03.692,0.29689008,-0.39266106,9.5794935
03.719,0.29928434,-0.39266106,9.577099
03.751,0.28013015,-0.38547826,9.567522
03.791,0.2777359,-0.38308397,9.567522
03.819,0.3040729,-0.39505535,9.565128
03.853,0.28013015,-0.3974496,9.577099
03.891,0.29689008,-0.40463245,9.574705
03.920,0.28970724,-0.40223816,9.567522
03.951,0.28970724,-0.38068968,9.584282
03.991,0.2777359,-0.3998439,9.560339
04.020,0.2849187,-0.3902668,9.565128
04.059,0.27294734,-0.36871833,9.57231
04.092,0.30167863,-0.40223816,9.565128
04.120,0.2753416,-0.37590113,9.577099
04.159,0.29689008,-0.3998439,9.5483675
04.191,0.2849187,-0.38547826,9.5794935
04.229,0.27294734,-0.39266106,9.5794935
04.258,0.2681588,-0.38787252,9.57231
04.290,0.28731298,-0.40223816,9.57231
04.332,0.2849187,-0.3902668,9.593859
04.359,0.28731298,-0.38547826,9.555551
04.390,0.28970724,-0.38308397,9.5794935
04.430,0.28252444,-0.39266106,9.577099
04.459,0.29210153,-0.36871833,9.574705
04.491,0.29928434,-0.39505535,9.569917
04.532,0.2944958,-0.38787252,9.567522
04.559,0.31125572,-0.3974496,9.584282
04.591,0.27294734,-0.38547826,9.5794935
04.631,0.28970724,-0.3902668,9.581888
04.660,0.28252444,-0.38547826,9.560339
04.692,0.27055305,-0.38308397,9.57231
04.731,0.28731298,-0.39266106,9.565128
04.760,0.2777359,-0.38547826,9.569917
04.792,0.2944958,-0.40223816,9.562734
04.832,0.2681588,-0.37590113,9.584282
04.860,0.29689008,-0.3974496,9.565128
04.900,0.28252444,-0.3902668,9.5794935
04.932,0.27294734,-0.38068968,9.562734
04.960,0.28013015,-0.37829542,9.562734
04.992,0.28731298,-0.38068968,9.565128
05.032,0.29928434,-0.3902668,9.565128
05.070,0.28252444,-0.39505535,9.569917
05.099,0.27055305,-0.38308397,9.57231
05.129,0.28013015,-0.38308397,9.581888
05.171,0.2681588,-0.37590113,9.569917
05.199,0.28013015,-0.37829542,9.555551
05.230,0.2777359,-0.3974496,9.567522
05.270,0.29210153,-0.3902668,9.562734
05.298,0.28252444,-0.37829542,9.574705
05.330,0.29210153,-0.3902668,9.581888
05.370,0.28252444,-0.3902668,9.58907
05.399,0.29210153,-0.38547826,9.577099
05.431,0.2777359,-0.37829542,9.574705
05.470,0.2849187,-0.38787252,9.565128
05.498,0.2944958,-0.38547826,9.577099
05.530,0.28970724,-0.38787252,9.557945
05.571,0.27055305,-0.39266106,9.5794935
05.599,0.28970724,-0.37590113,9.569917
05.631,0.28970724,-0.3998439,9.581888
05.672,0.2753416,-0.3902668,9.577099
05.700,0.29928434,-0.38787252,9.569917
05.740,0.28252444,-0.38547826,9.57231
05.771,0.30646718,-0.38787252,9.574705
05.799,0.29928434,-0.3902668,9.565128
05.832,0.28970724,-0.38787252,9.553157
05.871,0.27055305,-0.37829542,9.574705
05.911,0.2777359,-0.39505535,9.574705
05.939,0.28013015,-0.38308397,9.565128
05.972,0.29689008,-0.38547826,9.569917
06.012,0.28013015,-0.38787252,9.565128
06.040,0.29210153,-0.38787252,9.569917
06.072,0.2753416,-0.39266106,9.565128
06.111,0.29210153,-0.40463245,9.57231
06.140,0.28013015,-0.38547826,9.567522
06.170,0.27294734,-0.39266106,9.57231
06.210,0.2944958,-0.3902668,9.567522
06.239,0.28970724,-0.38547826,9.5794935
06.269,0.28731298,-0.3902668,9.560339
06.310,0.29928434,-0.3902668,9.57231
06.339,0.28013015,-0.3998439,9.57231
06.372,0.29210153,-0.38068968,9.569917
06.411,0.2753416,-0.39266106,9.567522
06.439,0.28970724,-0.39505535,9.565128
06.478,0.28731298,-0.38787252,9.57231
06.511,0.28252444,-0.3902668,9.574705
06.540,0.28731298,-0.3902668,9.5483675
06.579,0.28731298,-0.38068968,9.577099
06.611,0.28970724,-0.38547826,9.557945
06.640,0.27294734,-0.37590113,9.567522
06.673,0.2753416,-0.3998439,9.557945
06.712,0.28731298,-0.39505535,9.581888
06.750,0.25858167,-0.3902668,9.569917
06.783,0.26097596,-0.3902668,9.577099
06.812,0.2849187,-0.37111259,9.574705
06.840,0.27055305,-0.38308397,9.557945
06.880,0.28252444,-0.3998439,9.562734
06.912,0.2849187,-0.40223816,9.560339
06.951,0.28970724,-0.3902668,9.57231
06.980,0.28252444,-0.3974496,9.574705
07.012,0.2849187,-0.38068968,9.562734
07.052,0.30167863,-0.39266106,9.557945
07.079,0.28731298,-0.3974496,9.584282
07.113,0.27294734,-0.37829542,9.57231
07.151,0.28970724,-0.38787252,9.577099
07.180,0.28252444,-0.38547826,9.569917
07.211,0.28731298,-0.3902668,9.560339
07.250,0.2777359,-0.39266106,9.569917
07.278,0.28731298,-0.38787252,9.577099
07.319,0.29689008,-0.38308397,9.553157
07.351,0.26337022,-0.38068968,9.567522
07.379,0.2777359,-0.37829542,9.567522
07.412,0.30646718,-0.38787252,9.569917
07.452,0.2777359,-0.37829542,9.565128
07.480,0.28970724,-0.37350687,9.574705
07.512,0.2681588,-0.3902668,9.57231
07.552,0.27055305,-0.38787252,9.567522
07.592,0.28731298,-0.40223816,9.569917
07.620,0.30646718,-0.38547826,9.584282
07.651,0.28970724,-0.38787252,9.567522
07.680,0.28970724,-0.39266106,9.586677
07.720,0.28252444,-0.38308397,9.565128
07.751,0.28013015,-0.38547826,9.562734
07.792,0.2849187,-0.38787252,9.581888
07.820,0.2849187,-0.38068968,9.562734
07.851,0.30167863,-0.38308397,9.5794935
07.892,0.2753416,-0.38547826,9.567522
07.920,0.28252444,-0.38308397,9.567522
07.951,0.27294734,-0.3902668,9.557945
07.991,0.2777359,-0.39266106,9.574705
08.025,0.2944958,-0.39505535,9.57231
08.051,0.29689008,-0.39266106,9.557945
08.091,0.28013015,-0.38308397,9.557945
08.120,0.28013015,-0.3902668,9.567522
08.152,0.28731298,-0.38068968,9.569917
08.192,0.27055305,-0.37829542,9.5794935
08.229,0.29210153,-0.37590113,9.567522
08.258,0.28970724,-0.38787252,9.565128
08.289,0.29689008,-0.3902668,9.574705
08.319,0.2944958,-0.3998439,9.560339
08.359,0.27294734,-0.38068968,9.574705
08.391,0.2944958,-0.39266106,9.586677
08.431,0.2849187,-0.3974496,9.567522
08.459,0.28013015,-0.38547826,9.574705
08.490,0.28970724,-0.3902668,9.577099
08.532,0.29210153,-0.38787252,9.57231
08.559,0.2753416,-0.39266106,9.557945
08.591,0.2777359,-0.39266106,9.5794935
08.630,0.28731298,-0.39266106,9.565128
08.660,0.2777359,-0.4070267,9.565128
08.692,0.28970724,-0.38308397,9.569917
08.730,0.2777359,-0.39505535,9.557945
08.759,0.28013015,-0.3998439,9.567522
08.792,0.2944958,-0.3998439,9.569917
08.831,0.27055305,-0.37590113,9.584282
08.859,0.28252444,-0.37829542,9.569917
08.891,0.27294734,-0.39266106,9.553157
08.930,0.2849187,-0.38547826,9.567522
08.958,0.28970724,-0.38068968,9.565128
08.991,0.29689008,-0.38787252,9.574705
09.031,0.2681588,-0.3902668,9.5483675
09.059,0.26337022,-0.39266106,9.560339
09.099,0.30167863,-0.3974496,9.567522
09.130,0.29210153,-0.3902668,9.555551
09.171,0.2753416,-0.38547826,9.553157
09.200,0.2849187,-0.38308397,9.567522
09.229,0.28731298,-0.39266106,9.567522
09.269,0.2849187,-0.39266106,9.57231
09.299,0.2944958,-0.37590113,9.57231
09.331,0.2777359,-0.409421,9.574705
09.371,0.28252444,-0.38787252,9.577099
09.399,0.2681588,-0.37590113,9.565128
09.431,0.29210153,-0.36871833,9.57231
09.471,0.2777359,-0.3974496,9.577099
09.505,0.2777359,-0.39505535,9.574705
09.533,0.27294734,-0.38787252,9.565128
09.573,0.2849187,-0.36632404,9.569917
09.599,0.26337022,-0.38787252,9.567522
09.631,0.28970724,-0.37590113,9.555551
09.671,0.27055305,-0.3974496,9.581888
09.699,0.28731298,-0.38068968,9.553157
09.731,0.2777359,-0.40223816,9.569917
09.771,0.29210153,-0.3974496,9.567522
09.799,0.2657645,-0.38787252,9.574705
09.840,0.26337022,-0.37111259,9.57231
09.871,0.28731298,-0.38547826,9.565128
09.899,0.2944958,-0.3974496,9.567522
09.939,0.2849187,-0.38308397,9.577099
09.971,0.2777359,-0.3974496,9.553157
09.999,0.29210153,-0.37829542,9.562734
10.039,0.29210153,-0.4070267,9.569917
10.071,0.2681588,-0.38787252,9.581888
10.110,0.28731298,-0.38787252,9.562734
10.139,0.29210153,-0.38547826,9.545974
10.176,0.2944958,-0.3998439,9.560339
10.210,0.28013015,-0.38068968,9.577099
10.237,0.28731298,-0.38787252,9.567522
10.270,0.2753416,-0.39505535,9.567522
10.309,0.28731298,-0.39266106,9.565128
10.338,0.29689008,-0.37829542,9.557945
10.372,0.27055305,-0.38547826,9.565128
10.411,0.28970724,-0.38068968,9.565128
10.438,0.2849187,-0.38308397,9.586677
10.469,0.2849187,-0.3974496,9.569917
10.511,0.30646718,-0.38308397,9.57231
10.537,0.2681588,-0.39505535,9.553157
10.571,0.29210153,-0.40463245,9.562734
10.610,0.2777359,-0.38547826,9.57231
10.639,0.29210153,-0.39505535,9.569917
10.679,0.2681588,-0.39266106,9.569917
10.711,0.30167863,-0.39266106,9.567522
10.739,0.28013015,-0.39505535,9.567522
10.779,0.29210153,-0.3902668,9.574705
10.810,0.2777359,-0.38787252,9.560339
10.839,0.28970724,-0.39266106,9.574705
10.879,0.29210153,-0.38547826,9.574705
10.911,0.28013015,-0.37590113,9.577099
10.951,0.2777359,-0.38787252,9.560339
10.979,0.27055305,-0.39505535,9.569917
11.010,0.29210153,-0.38547826,9.569917
11.051,0.2849187,-0.40223816,9.557945
11.079,0.2753416,-0.3974496,9.562734
11.110,0.2681588,-0.3902668,9.577099
11.149,0.2849187,-0.38068968,9.581888
11.179,0.28970724,-0.3902668,9.562734
11.209,0.29210153,-0.38308397,9.569917
11.249,0.2777359,-0.3902668,9.569917
11.278,0.27294734,-0.3902668,9.565128
11.309,0.2849187,-0.37350687,9.574705
11.350,0.29689008,-0.39505535,9.565128
11.378,0.2849187,-0.38547826,9.560339
11.418,0.29928434,-0.3902668,9.586677
11.451,0.30167863,-0.38787252,9.567522
11.478,0.29928434,-0.3902668,9.560339
11.511,0.29210153,-0.39266106,9.565128
11.550,0.29210153,-0.38787252,9.557945
11.579,0.28731298,-0.40463245,9.565128
11.619,0.29928434,-0.3998439,9.565128
11.651,0.2777359,-0.38308397,9.562734
11.679,0.2849187,-0.39266106,9.5794935
11.712,0.2753416,-0.37590113,9.569917
11.750,0.2944958,-0.37590113,9.57231
11.790,0.29689008,-0.38068968,9.57231
11.818,0.28013015,-0.3902668,9.567522
11.851,0.2849187,-0.3974496,9.569917
11.890,0.28252444,-0.39505535,9.557945
11.919,0.31125572,-0.38547826,9.562734
11.951,0.2777359,-0.39505535,9.577099
11.990,0.2777359,-0.38547826,9.562734
12.018,0.2753416,-0.3974496,9.5483675
12.051,0.29689008,-0.38068968,9.562734
12.090,0.2849187,-0.39266106,9.562734
12.119,0.28970724,-0.38547826,9.574705
12.150,0.28013015,-0.38547826,9.574705
12.190,0.2944958,-0.39505535,9.574705
12.217,0.2849187,-0.3902668,9.586677
12.258,0.27055305,-0.3974496,9.565128
12.289,0.2753416,-0.39505535,9.562734
12.319,0.29928434,-0.3998439,9.565128
12.360,0.29689008,-0.38787252,9.565128
12.390,0.2849187,-0.38068968,9.5794935
12.418,0.2753416,-0.38547826,9.5794935
12.459,0.28731298,-0.3974496,9.567522
12.491,0.2777359,-0.38547826,9.569917
12.519,0.28970724,-0.39505535,9.57231
12.557,0.29210153,-0.38547826,9.569917
12.592,0.28731298,-0.37590113,9.560339
12.630,0.28013015,-0.39266106,9.5794935
12.659,0.29928434,-0.39266106,9.562734
12.691,0.2777359,-0.37829542,9.565128
12.730,0.28252444,-0.39266106,9.569917
12.759,0.2944958,-0.38787252,9.555551
12.791,0.2944958,-0.39266106,9.577099
12.830,0.2944958,-0.39505535,9.569917
12.859,0.2849187,-0.38787252,9.574705
12.891,0.2944958,-0.37829542,9.560339
12.931,0.29210153,-0.3902668,9.567522
12.959,0.28970724,-0.38547826,9.567522
12.990,0.29928434,-0.38308397,9.562734
13.032,0.28731298,-0.3974496,9.57231
13.059,0.28252444,-0.38547826,9.569917
13.091,0.2849187,-0.37829542,9.565128
13.129,0.29210153,-0.37829542,9.57231
13.158,0.2944958,-0.36632404,9.577099
13.191,0.27055305,-0.3974496,9.577099
13.229,0.28970724,-0.39505535,9.577099
13.269,0.28013015,-0.39505535,9.5794935
13.298,0.28731298,-0.38068968,9.565128
13.329,0.2849187,-0.3902668,9.57231
13.371,0.28252444,-0.38787252,9.565128
13.398,0.28252444,-0.37590113,9.560339
13.430,0.2681588,-0.37590113,9.574705
13.470,0.29689008,-0.38068968,9.562734
13.499,0.2681588,-0.39505535,9.569917
13.530,0.2849187,-0.39505535,9.577099
13.579,0.28013015,-0.38547826,9.5794935
13.597,0.28013015,-0.38787252,9.569917
13.630,0.27294734,-0.3902668,9.574705
13.670,0.2944958,-0.37829542,9.555551
13.698,0.2777359,-0.38547826,9.562734
13.731,0.2944958,-0.38547826,9.574705
13.769,0.28731298,-0.38547826,9.545974
13.798,0.3040729,-0.38547826,9.5794935
13.829,0.30646718,-0.39266106,9.57231
13.870,0.2944958,-0.38547826,9.57231
13.899,0.2944958,-0.3974496,9.567522
13.930,0.2753416,-0.39266106,9.560339
13.970,0.28731298,-0.39266106,9.567522
13.999,0.2753416,-0.3998439,9.5794935
14.033,0.28013015,-0.40463245,9.577099
14.071,0.28970724,-0.38308397,9.560339
14.099,0.27294734,-0.38787252,9.584282
14.138,0.31365,-0.39266106,9.567522
14.170,0.28970724,-0.39266106,9.5483675
14.204,0.28970724,-0.38308397,9.567522
14.237,0.29689008,-0.39266106,9.560339
14.270,0.28013015,-0.38547826,9.57231
14.309,0.29689008,-0.37590113,9.565128
14.338,0.2777359,-0.38787252,9.567522
14.370,0.28252444,-0.40223816,9.574705
14.411,0.2849187,-0.38787252,9.565128
14.438,0.2777359,-0.37350687,9.567522
14.471,0.28013015,-0.38547826,9.565128
14.510,0.28252444,-0.38068968,9.565128
14.539,0.2849187,-0.37350687,9.557945
14.570,0.28970724,-0.40463245,9.567522
14.609,0.2681588,-0.38308397,9.574705
14.638,0.2681588,-0.38547826,9.5794935
14.670,0.28970724,-0.38308397,9.565128
14.710,0.28970724,-0.38308397,9.562734
14.738,0.29210153,-0.38308397,9.577099
14.770,0.29689008,-0.39266106,9.567522
14.810,0.2944958,-0.3998439,9.5794935
14.839,0.29210153,-0.40463245,9.569917
14.878,0.2849187,-0.3902668,9.562734
14.910,0.28013015,-0.39505535,9.567522
14.938,0.29210153,-0.39505535,9.57231
14.978,0.29928434,-0.37829542,9.5794935
15.010,0.2849187,-0.37829542,9.574705
15.050,0.2944958,-0.3974496,9.577099
15.072,0.2849187,-0.3902668,9.584282
15.109,0.2849187,-0.37590113,9.574705
15.151,0.29210153,-0.37590113,9.553157
15.177,0.28252444,-0.3902668,9.574705
15.210,0.28970724,-0.38547826,9.569917
15.249,0.29928434,-0.39505535,9.574705
15.278,0.29210153,-0.38068968,9.562734
15.309,0.3040729,-0.3615355,9.581888
15.349,0.27055305,-0.39266106,9.560339
15.378,0.2849187,-0.38068968,9.550762
15.410,0.2753416,-0.3902668,9.584282
15.450,0.28013015,-0.38787252,9.57231
15.477,0.2944958,-0.3974496,9.57231
15.517,0.2849187,-0.38308397,9.569917
15.549,0.27055305,-0.38068968,9.567522
15.578,0.28970724,-0.39266106,9.569917
15.617,0.28252444,-0.39505535,9.574705
15.650,0.28970724,-0.38787252,9.560339
15.678,0.2753416,-0.3974496,9.577099
15.718,0.28970724,-0.38068968,9.560339
15.750,0.28970724,-0.38787252,9.565128
15.778,0.28731298,-0.3902668,9.567522
15.820,0.28970724,-0.38787252,9.555551
15.850,0.29928434,-0.3998439,9.555551
15.889,0.2681588,-0.3902668,9.577099
