timestamp,x,y,z
00.008,0.36871833,-0.38787252,9.567522
00.029,0.37111259,-0.4166038,9.565128
00.069,0.38068968,-0.41181526,9.569917
00.101,0.35914123,-0.4189981,9.57231
00.137,0.36871833,-0.4070267,9.567522
00.172,0.37829542,-0.41420954,9.577099
00.199,0.37590113,-0.3998439,9.567522
00.237,0.36871833,-0.41181526,9.57231
00.269,0.37829542,-0.409421,9.550762
00.299,0.37350687,-0.39266106,9.577099
00.339,0.3902668,-0.409421,9.562734
00.369,0.37590113,-0.4070267,9.555551
00.399,0.36871833,-0.4189981,9.57231
00.438,0.37350687,-0.3998439,9.560339
00.469,0.37111259,-0.42618093,9.550762
00.500,0.37590113,-0.4189981,9.569917
00.539,0.38547826,-0.409421,9.577099
00.570,0.35435268,-0.3902668,9.560339
00.610,0.37111259,-0.42139238,9.557945
00.638,0.3615355,-0.42378664,9.560339
00.669,0.3902668,-0.41420954,9.577099
00.709,0.36871833,-0.4189981,9.5483675
00.739,0.37350687,-0.3998439,9.574705
00.768,0.37350687,-0.42618093,9.560339
00.809,0.37590113,-0.409421,9.557945
00.839,0.38068968,-0.40463245,9.574705
00.869,0.37829542,-0.40223816,9.581888
00.909,0.37590113,-0.40223816,9.567522
00.938,0.37590113,-0.42139238,9.574705
00.971,0.3615355,-0.41420954,9.581888
01.010,0.37829542,-0.4070267,9.57231
01.038,0.39505535,-0.41181526,9.574705
01.078,0.3902668,-0.39266106,9.57231
01.110,0.38068968,-0.4070267,9.574705
01.138,0.37829542,-0.3998439,9.569917
01.180,0.35435268,-0.40223816,9.569917
01.209,0.37829542,-0.3974496,9.567522
01.250,0.37590113,-0.4166038,9.581888
01.278,0.37111259,-0.409421,9.577099
01.310,0.37350687,-0.40223816,9.57231
01.351,0.38547826,-0.42378664,9.550762
01.378,0.36392978,-0.3998439,9.593859
01.412,0.38068968,-0.4070267,9.57231
01.440,0.37111259,-0.42618093,9.567522
01.480,0.37590113,-0.40223816,9.574705
01.512,0.39266106,-0.41420954,9.569917
01.551,0.38308397,-0.409421,9.57231
01.580,0.36632404,-0.41420954,9.5794935
01.610,0.3615355,-0.409421,9.57231
01.650,0.37111259,-0.4070267,9.553157
01.681,0.38547826,-0.41181526,9.569917
01.711,0.36871833,-0.39505535,9.557945
01.750,0.36871833,-0.40223816,9.565128
01.780,0.37350687,-0.409421,9.577099
01.810,0.37590113,-0.3998439,9.555551
01.850,0.37829542,-0.3998439,9.569917
01.879,0.37111259,-0.4166038,9.569917
01.919,0.36871833,-0.3998439,9.553157
01.950,0.37590113,-0.3902668,9.5794935
01.979,0.35674694,-0.42139238,9.555551
02.020,0.37590113,-0.42139238,9.567522
02.051,0.38068968,-0.40223816,9.577099
02.079,0.36632404,-0.4070267,9.560339
02.119,0.36632404,-0.3974496,9.57231
02.150,0.38068968,-0.40463245,9.565128
02.183,0.36392978,-0.409421,9.574705
02.218,0.37350687,-0.40223816,9.569917
02.250,0.38068968,-0.40463245,9.557945
02.289,0.37350687,-0.4166038,9.57231
02.319,0.38308397,-0.41181526,9.577099
02.350,0.37590113,-0.4189981,9.562734
02.390,0.37590113,-0.41181526,9.565128
02.418,0.38068968,-0.41420954,9.557945
02.450,0.37350687,-0.4189981,9.557945
02.490,0.36632404,-0.3998439,9.57231
02.520,0.36871833,-0.40463245,9.560339
02.551,0.35674694,-0.4189981,9.560339
02.591,0.38308397,-0.41420954,9.569917
02.620,0.38068968,-0.4189981,9.567522
02.650,0.37829542,-0.4189981,9.569917
02.689,0.39505535,-0.42139238,9.5794935
02.719,0.38787252,-0.40223816,9.5794935
02.759,0.37111259,-0.42378664,9.557945
02.791,0.38787252,-0.41420954,9.555551
02.820,0.37590113,-0.4285752,9.567522
02.859,0.37590113,-0.42618093,9.567522
02.890,0.35674694,-0.41181526,9.57231
02.919,0.38308397,-0.4189981,9.574705
02.952,0.38068968,-0.409421,9.557945
02.992,0.38547826,-0.4070267,9.557945
03.020,0.3902668,-0.3974496,9.584282
03.059,0.35674694,-0.41181526,9.577099
03.091,0.36871833,-0.409421,9.557945
03.131,0.38308397,-0.4070267,9.574705
03.158,0.36871833,-0.39266106,9.565128
03.188,0.36632404,-0.3974496,9.565128
03.228,0.38308397,-0.41420954,9.560339
03.258,0.38308397,-0.409421,9.560339
03.289,0.38068968,-0.4166038,9.553157
03.331,0.35674694,-0.41420954,9.574705
03.359,0.38308397,-0.409421,9.555551
03.390,0.38787252,-0.3974496,9.584282
03.431,0.37350687,-0.41181526,9.560339
03.459,0.37350687,-0.3998439,9.574705
03.491,0.37350687,-0.3998439,9.58907
03.525,0.35674694,-0.40463245,9.567522
03.558,0.37111259,-0.40223816,9.569917
03.598,0.37829542,-0.4070267,9.5483675
03.629,0.37829542,-0.42618093,9.577099
03.658,0.38068968,-0.39505535,9.57231
03.698,0.37590113,-0.4070267,9.557945
03.729,0.38308397,-0.3998439,9.569917
03.759,0.36632404,-0.42139238,9.586677
03.798,0.38308397,-0.41181526,9.586677
03.830,0.35914123,-0.4166038,9.557945
03.869,0.38068968,-0.42139238,9.584282
03.898,0.37590113,-0.3998439,9.569917
03.930,0.37590113,-0.3998439,9.581888
03.969,0.37350687,-0.3974496,9.553157
03.998,0.37829542,-0.41181526,9.550762
04.029,0.36871833,-0.40463245,9.553157
04.068,0.3974496,-0.40223816,9.565128
04.097,0.37111259,-0.41181526,9.567522
04.128,0.39266106,-0.4070267,9.57231
04.169,0.36632404,-0.40463245,9.577099
04.198,0.38308397,-0.4285752,9.553157
04.237,0.3615355,-0.40463245,9.569917
04.268,0.37829542,-0.409421,9.584282
04.298,0.38308397,-0.41181526,9.567522
04.330,0.36392978,-0.41181526,9.555551
04.370,0.37590113,-0.409421,9.541185
04.399,0.37829542,-0.41181526,9.574705
04.438,0.38068968,-0.3998439,9.57231
04.470,0.38068968,-0.42139238,9.569917
04.498,0.38068968,-0.40463245,9.565128
04.538,0.38308397,-0.40223816,9.562734
04.574,0.36871833,-0.409421,9.557945
04.609,0.38547826,-0.40463245,9.569917
04.638,0.37829542,-0.4070267,9.553157
04.670,0.38308397,-0.409421,9.557945
04.710,0.36392978,-0.40223816,9.5794935
04.738,0.36871833,-0.39505535,9.574705
04.770,0.39266106,-0.40223816,9.593859
04.809,0.37590113,-0.3974496,9.567522
04.841,0.38068968,-0.4189981,9.577099
04.869,0.38547826,-0.40223816,9.553157
04.909,0.38787252,-0.40223816,9.57231
04.939,0.37829542,-0.4070267,9.557945
04.971,0.38068968,-0.4070267,9.577099
05.010,0.36871833,-0.42378664,9.5794935
05.038,0.36632404,-0.42618093,9.555551
05.070,0.38547826,-0.409421,9.581888
05.109,0.3902668,-0.40463245,9.591465
05.137,0.38068968,-0.41181526,9.557945
05.178,0.37829542,-0.40223816,9.60583
05.208,0.38068968,-0.41181526,9.557945
05.237,0.3615355,-0.409421,9.545974
05.277,0.3615355,-0.39266106,9.555551
05.310,0.3902668,-0.41181526,9.569917
05.338,0.37829542,-0.4166038,9.586677
05.379,0.3615355,-0.40463245,9.555551
05.410,0.35674694,-0.4166038,9.5794935
05.450,0.36871833,-0.3974496,9.593859
05.478,0.37350687,-0.41181526,9.555551
05.508,0.37111259,-0.38787252,9.574705
05.551,0.36392978,-0.40463245,9.567522
05.578,0.35914123,-0.40223816,9.567522
05.610,0.37350687,-0.4070267,9.577099
05.652,0.36871833,-0.3998439,9.574705
05.678,0.37350687,-0.4166038,9.57231
05.708,0.37590113,-0.4166038,9.557945
05.748,0.38068968,-0.409421,9.57231
05.778,0.38547826,-0.3998439,9.57231
05.809,0.38308397,-0.4189981,9.586677
05.849,0.36632404,-0.4070267,9.574705
05.878,0.37590113,-0.41181526,9.567522
05.909,0.37829542,-0.41181526,9.569917
05.949,0.36871833,-0.3998439,9.560339
05.977,0.36871833,-0.3974496,9.57231
06.018,0.38787252,-0.41181526,9.555551
06.049,0.36871833,-0.41420954,9.567522
06.078,0.37350687,-0.4189981,9.58907
06.117,0.37590113,-0.409421,9.560339
06.149,0.37111259,-0.4189981,9.593859
06.178,0.38787252,-0.4166038,9.581888
06.217,0.37590113,-0.3974496,9.5794935
06.248,0.37829542,-0.4166038,9.574705
06.289,0.36871833,-0.4189981,9.574705
06.318,0.37829542,-0.40223816,9.567522
06.348,0.38068968,-0.41420954,9.567522
06.389,0.37590113,-0.409421,9.567522
06.418,0.37350687,-0.42139238,9.5794935
06.449,0.37350687,-0.3902668,9.560339
06.489,0.37111259,-0.41420954,9.5794935
06.518,0.38308397,-0.3998439,9.57231
06.549,0.37350687,-0.4166038,9.560339
06.589,0.3902668,-0.41420954,9.565128
06.618,0.38068968,-0.41420954,9.557945
06.649,0.36871833,-0.41181526,9.574705
06.689,0.38068968,-0.40223816,9.567522
06.720,0.36871833,-0.39505535,9.593859
06.750,0.37829542,-0.41181526,9.586677
06.790,0.37829542,-0.409421,9.562734
06.817,0.37350687,-0.40223816,9.567522
06.850,0.37111259,-0.40463245,9.581888
06.889,0.38787252,-0.41181526,9.581888
06.918,0.37350687,-0.409421,9.577099
06.959,0.38068968,-0.41181526,9.577099
06.989,0.37590113,-0.3998439,9.598648
07.019,0.36392978,-0.3974496,9.577099
07.058,0.37829542,-0.4166038,9.577099
07.091,0.37829542,-0.41420954,9.586677
07.120,0.37829542,-0.3998439,9.567522
07.158,0.3615355,-0.41420954,9.593859
07.189,0.35674694,-0.4189981,9.577099
07.221,0.37350687,-0.41181526,9.57231
07.257,0.35435268,-0.409421,9.5483675
07.289,0.37111259,-0.40463245,9.574705
07.330,0.3902668,-0.3974496,9.574705
07.364,0.36871833,-0.40223816,9.569917
07.389,0.37829542,-0.39505535,9.57231
07.429,0.36632404,-0.4189981,9.565128
07.460,0.38547826,-0.4070267,9.567522
07.489,0.37590113,-0.3998439,9.574705
07.530,0.36392978,-0.3998439,9.57231
07.559,0.38787252,-0.40223816,9.560339
07.590,0.38308397,-0.409421,9.57231
07.631,0.38308397,-0.409421,9.567522
07.659,0.37350687,-0.4070267,9.581888
07.699,0.37590113,-0.41181526,9.581888
07.730,0.38787252,-0.42139238,9.574705
07.759,0.36871833,-0.39505535,9.560339
07.800,0.37590113,-0.41420954,9.567522
07.830,0.3615355,-0.4189981,9.5794935
07.858,0.38308397,-0.42139238,9.569917
07.898,0.38308397,-0.4166038,9.574705
07.929,0.38068968,-0.41420954,9.567522
07.959,0.37350687,-0.409421,9.569917
07.999,0.3998439,-0.41420954,9.565128
08.030,0.36632404,-0.41181526,9.574705
08.070,0.38547826,-0.40463245,9.5483675
08.098,0.38308397,-0.409421,9.569917
08.133,0.36392978,-0.409421,9.57231
08.160,0.38787252,-0.41181526,9.569917
08.197,0.36632404,-0.41420954,9.574705
08.229,0.38547826,-0.3998439,9.5794935
08.268,0.38547826,-0.40463245,9.5794935
08.298,0.38068968,-0.409421,9.567522
08.330,0.37590113,-0.41181526,9.567522
08.369,0.38547826,-0.4166038,9.545974
08.398,0.38068968,-0.3974496,9.565128
08.429,0.36392978,-0.3998439,9.560339
08.470,0.37829542,-0.41420954,9.565128
08.498,0.36871833,-0.4166038,9.574705
08.530,0.3519584,-0.42139238,9.567522
08.568,0.37111259,-0.3974496,9.574705
08.598,0.36632404,-0.40463245,9.557945
08.637,0.37829542,-0.3974496,9.560339
08.669,0.37590113,-0.4189981,9.577099
