timestamp,x,y,z
00.001,0.29210153,-0.3423813,9.58907
00.020,0.2561874,-0.36392978,9.562734
00.052,0.2657645,-0.36632404,9.565128
00.091,0.28252444,-0.36392978,9.577099
00.120,0.2681588,-0.37111259,9.562734
00.152,0.26097596,-0.3615355,9.577099
00.190,0.2777359,-0.36871833,9.567522
00.219,0.26337022,-0.37829542,9.569917
00.250,0.2657645,-0.36392978,9.567522
00.291,0.2753416,-0.37350687,9.555551
00.319,0.2777359,-0.35914123,9.557945
00.351,0.27294734,-0.37111259,9.567522
00.391,0.27294734,-0.36632404,9.569917
00.420,0.27055305,-0.3615355,9.562734
00.460,0.26337022,-0.36392978,9.57231
00.491,0.27294734,-0.35914123,9.565128
00.521,0.2681588,-0.36632404,9.562734
00.560,0.2657645,-0.37111259,9.586677
00.592,0.25139886,-0.36632404,9.569917
00.621,0.27055305,-0.36871833,9.5794935
00.660,0.28013015,-0.36392978,9.567522
00.692,0.28252444,-0.36392978,9.569917
00.721,0.2753416,-0.37590113,9.565128
00.760,0.27294734,-0.37111259,9.577099
00.791,0.25858167,-0.36871833,9.565128
00.831,0.25858167,-0.37829542,9.569917
00.860,0.28013015,-0.37829542,9.5483675
00.891,0.2777359,-0.36392978,9.577099
00.931,0.2657645,-0.36392978,9.565128
00.961,0.2777359,-0.37350687,9.565128
00.992,0.26097596,-0.35435268,9.562734
01.031,0.25379312,-0.36871833,9.565128
01.060,0.2657645,-0.37350687,9.574705
01.091,0.27055305,-0.36871833,9.553157
01.133,0.2753416,-0.36392978,9.569917
01.160,0.28252444,-0.36871833,9.569917
01.191,0.2657645,-0.36632404,9.591465
01.232,0.27055305,-0.37590113,9.57231
01.260,0.2681588,-0.36392978,9.593859
01.292,0.26097596,-0.37350687,9.565128
01.331,0.2753416,-0.36392978,9.562734
01.361,0.27055305,-0.35674694,9.569917
01.401,0.2777359,-0.38547826,9.560339
01.430,0.2657645,-0.3615355,9.553157
01.471,0.2753416,-0.35914123,9.5794935
01.499,0.27294734,-0.3615355,9.562734
01.530,0.2753416,-0.36632404,9.586677
01.560,0.27294734,-0.35435268,9.569917
01.601,0.26097596,-0.37350687,9.5794935
01.632,0.2657645,-0.36871833,9.567522
01.661,0.27055305,-0.3615355,9.574705
01.701,0.25858167,-0.3615355,9.57231
01.732,0.25139886,-0.35674694,9.562734
01.771,0.2657645,-0.36392978,9.538791
01.800,0.2753416,-0.37111259,9.574705
01.832,0.2657645,-0.37111259,9.560339
01.871,0.2681588,-0.35674694,9.57231
01.900,0.2849187,-0.36632404,9.574705
01.931,0.2681588,-0.3519584,9.569917
01.972,0.27055305,-0.35914123,9.57231
02.000,0.2753416,-0.36392978,9.5794935
02.032,0.29210153,-0.35914123,9.574705
02.070,0.2753416,-0.36871833,9.553157
02.099,0.27294734,-0.34956414,9.577099
02.139,0.2681588,-0.35674694,9.562734
02.170,0.27055305,-0.36871833,9.553157
02.200,0.2681588,-0.35674694,9.569917
02.239,0.27294734,-0.36632404,9.569917
02.270,0.27294734,-0.3615355,9.586677
02.312,0.25139886,-0.36871833,9.57231
02.341,0.28970724,-0.3615355,9.565128
02.372,0.27055305,-0.36392978,9.57231
02.401,0.2681588,-0.37829542,9.569917
02.441,0.28731298,-0.37829542,9.577099
02.471,0.2944958,-0.37111259,9.57231
02.501,0.2681588,-0.36632404,9.569917
02.541,0.27294734,-0.37350687,9.5794935
02.572,0.27294734,-0.36632404,9.567522
02.610,0.26337022,-0.36392978,9.565128
02.640,0.26097596,-0.3615355,9.560339
02.671,0.2753416,-0.37350687,9.567522
02.711,0.27055305,-0.36871833,9.555551
02.740,0.26337022,-0.36632404,9.569917
02.770,0.25858167,-0.36632404,9.569917
02.811,0.25379312,-0.37829542,9.569917
02.840,0.2753416,-0.37350687,9.567522
02.871,0.26337022,-0.37590113,9.581888
02.912,0.27055305,-0.37111259,9.565128
02.941,0.26097596,-0.36871833,9.569917
02.979,0.27294734,-0.35914123,9.567522
03.011,0.26097596,-0.35435268,9.562734
03.040,0.28252444,-0.38068968,9.5794935
03.080,0.2777359,-0.37350687,9.555551
03.107,0.28252444,-0.37350687,9.586677
03.150,0.28252444,-0.38308397,9.577099
03.179,0.2849187,-0.36871833,9.567522
03.211,0.28013015,-0.37350687,9.562734
03.249,0.2681588,-0.37829542,9.5794935
03.279,0.2777359,-0.34956414,9.560339
03.310,0.27294734,-0.36871833,9.60583
03.351,0.27055305,-0.37590113,9.57231
03.380,0.2681588,-0.3615355,9.57231
03.411,0.2753416,-0.3615355,9.577099
03.450,0.27055305,-0.36871833,9.581888
03.480,0.2753416,-0.36871833,9.569917
03.511,0.2777359,-0.35914123,9.565128
03.550,0.27294734,-0.36392978,9.569917
03.581,0.27294734,-0.35435268,9.5794935
