timestamp,x,y,z
00.005,0.27055305,-0.3902668,9.5794935
00.024,0.27055305,-0.37829542,9.553157
00.065,0.28013015,-0.37829542,9.565128
00.096,0.2849187,-0.38787252,9.577099
00.125,0.2657645,-0.39266106,9.557945
00.164,0.27055305,-0.3615355,9.577099
00.195,0.2777359,-0.3902668,9.586677
00.235,0.28731298,-0.38308397,9.569917
00.263,0.28970724,-0.38308397,9.574705
00.295,0.28013015,-0.38068968,9.569917
00.336,0.26337022,-0.37590113,9.5794935
00.365,0.2753416,-0.37590113,9.57231
00.397,0.2849187,-0.38068968,9.57231
00.438,0.28731298,-0.38308397,9.581888
00.465,0.28731298,-0.3974496,9.57231
00.497,0.29210153,-0.38068968,9.565128
00.536,0.29210153,-0.37111259,9.569917
00.565,0.2657645,-0.38068968,9.567522
00.597,0.2777359,-0.38308397,9.584282
00.637,0.28731298,-0.38308397,9.567522
00.664,0.28252444,-0.38308397,9.574705
00.697,0.28013015,-0.37111259,9.567522
00.738,0.2753416,-0.37590113,9.577099
00.765,0.2777359,-0.37350687,9.567522
00.798,0.2849187,-0.38308397,9.557945
00.836,0.28252444,-0.38787252,9.577099
00.864,0.28252444,-0.38308397,9.57231
00.904,0.27055305,-0.37590113,9.574705
00.937,0.2777359,-0.38308397,9.581888
00.965,0.2777359,-0.38547826,9.565128
01.004,0.28731298,-0.38068968,9.562734
01.035,0.27294734,-0.37350687,9.577099
01.075,0.2777359,-0.37590113,9.598648
01.106,0.29928434,-0.37829542,9.562734
01.135,0.28013015,-0.38308397,9.581888
01.176,0.28013015,-0.38068968,9.581888
01.204,0.29210153,-0.38308397,9.5794935
01.236,0.27294734,-0.38068968,9.5794935
01.275,0.2561874,-0.3902668,9.560339
01.304,0.26097596,-0.38068968,9.560339
01.336,0.29689008,-0.37590113,9.586677
01.376,0.28013015,-0.38547826,9.596253
01.404,0.28252444,-0.37590113,9.565128
01.436,0.2944958,-0.37350687,9.574705
01.476,0.28013015,-0.37829542,9.557945
01.504,0.27294734,-0.38308397,9.562734
01.536,0.2849187,-0.37590113,9.569917
01.575,0.27055305,-0.36871833,9.567522
01.614,0.2657645,-0.38308397,9.581888
01.644,0.2753416,-0.36871833,9.569917
01.674,0.2777359,-0.37350687,9.57231
01.704,0.28252444,-0.36392978,9.577099
01.745,0.28970724,-0.38547826,9.567522
01.776,0.28731298,-0.37590113,9.584282
01.816,0.28013015,-0.38308397,9.57231
01.845,0.2681588,-0.3902668,9.584282
01.877,0.27294734,-0.39505535,9.577099
01.916,0.2944958,-0.37590113,9.567522
01.944,0.2681588,-0.37350687,9.555551
01.975,0.2944958,-0.37829542,9.574705
02.016,0.28252444,-0.3902668,9.569917
02.045,0.30167863,-0.3902668,9.565128
02.077,0.2753416,-0.38308397,9.567522
02.115,0.29689008,-0.37829542,9.574705
02.144,0.28731298,-0.37829542,9.574705
02.175,0.28252444,-0.38547826,9.565128
02.215,0.27294734,-0.36392978,9.569917
02.243,0.2777359,-0.38308397,9.577099
02.283,0.2753416,-0.38068968,9.577099
02.316,0.28970724,-0.38787252,9.586677
02.344,0.2777359,-0.37829542,9.569917
02.377,0.2777359,-0.37829542,9.574705
02.416,0.28013015,-0.38547826,9.569917
02.445,0.2681588,-0.36392978,9.581888
02.484,0.27055305,-0.38068968,9.560339
02.516,0.2849187,-0.38068968,9.567522
02.545,0.28252444,-0.36871833,9.565128
02.584,0.28731298,-0.38308397,9.569917
02.616,0.29210153,-0.37350687,9.569917
02.657,0.27294734,-0.37111259,9.57231
02.684,0.25858167,-0.37350687,9.569917
02.716,0.2681588,-0.35435268,9.5794935
02.756,0.27055305,-0.37829542,9.581888
02.785,0.2849187,-0.37111259,9.562734
02.816,0.28013015,-0.37350687,9.581888
02.856,0.2561874,-0.38308397,9.574705
02.884,0.28731298,-0.38308397,9.584282
02.916,0.2657645,-0.37350687,9.57231
02.956,0.28970724,-0.37111259,9.581888
02.984,0.28731298,-0.37111259,9.569917
03.016,0.30646718,-0.38787252,9.581888
03.056,0.28252444,-0.37829542,9.5794935
03.084,0.2657645,-0.37111259,9.586677
03.124,0.2777359,-0.37350687,9.574705
03.156,0.27294734,-0.38068968,9.574705
03.185,0.28252444,-0.38547826,9.5794935
03.216,0.28731298,-0.38308397,9.569917
03.254,0.2777359,-0.37350687,9.577099
03.295,0.28970724,-0.37350687,9.569917
03.323,0.2849187,-0.3615355,9.577099
03.355,0.27055305,-0.38068968,9.577099
03.384,0.28970724,-0.38547826,9.569917
03.424,0.25379312,-0.37350687,9.591465
03.456,0.28970724,-0.36392978,9.555551
03.496,0.2753416,-0.38547826,9.557945
03.524,0.29689008,-0.37350687,9.555551
03.555,0.2849187,-0.38068968,9.581888
03.595,0.27294734,-0.37829542,9.577099
03.624,0.27294734,-0.3615355,9.562734
03.657,0.2681588,-0.3902668,9.57231
03.696,0.28731298,-0.38547826,9.57231
03.724,0.26337022,-0.38787252,9.562734
03.756,0.2849187,-0.37590113,9.586677
03.796,0.2849187,-0.37111259,9.555551
03.824,0.2753416,-0.37829542,9.560339
03.856,0.28252444,-0.38068968,9.574705
03.895,0.27294734,-0.38068968,9.567522
03.924,0.3040729,-0.38308397,9.565128
03.956,0.2681588,-0.37590113,9.5794935
03.996,0.2681588,-0.36871833,9.596253
04.024,0.2849187,-0.37590113,9.586677
04.056,0.2777359,-0.38308397,9.574705
04.097,0.2849187,-0.37350687,9.569917
04.134,0.2681588,-0.37350687,9.57231
04.163,0.27294734,-0.38547826,9.574705
04.194,0.2681588,-0.39266106,9.567522
04.234,0.28731298,-0.37829542,9.5794935
04.263,0.28013015,-0.37590113,9.581888
04.295,0.2753416,-0.37829542,9.5794935
04.336,0.28252444,-0.37829542,9.581888
04.364,0.2777359,-0.37829542,9.581888
04.396,0.28970724,-0.37350687,9.569917
04.435,0.28252444,-0.37350687,9.581888
04.464,0.2753416,-0.37829542,9.567522
04.496,0.2849187,-0.37111259,9.57231
04.536,0.27294734,-0.38308397,9.574705
04.564,0.2681588,-0.37111259,9.562734
04.596,0.29210153,-0.38308397,9.565128
04.635,0.28970724,-0.37111259,9.569917
04.663,0.2681588,-0.38068968,9.569917
04.696,0.26337022,-0.37590113,9.57231
04.736,0.28013015,-0.37350687,9.5794935
04.764,0.2753416,-0.37111259,9.577099
04.796,0.2681588,-0.3902668,9.553157
04.836,0.28013015,-0.39505535,9.57231
04.863,0.28252444,-0.37829542,9.5794935
04.904,0.28731298,-0.38547826,9.586677
04.935,0.27294734,-0.36392978,9.560339
04.964,0.2657645,-0.36392978,9.591465
05.005,0.2777359,-0.37350687,9.565128
05.036,0.27055305,-0.37111259,9.574705
05.064,0.2777359,-0.38068968,9.596253
05.106,0.28252444,-0.37829542,9.567522
05.136,0.28731298,-0.37350687,9.584282
05.175,0.26337022,-0.38068968,9.569917
05.201,0.28970724,-0.38068968,9.560339
05.235,0.26337022,-0.38547826,9.57231
05.274,0.28970724,-0.39505535,9.569917
05.303,0.28252444,-0.37829542,9.581888
05.334,0.28252444,-0.37590113,9.577099
05.376,0.2849187,-0.38068968,9.574705
05.403,0.2681588,-0.3902668,9.586677
05.436,0.2681588,-0.37590113,9.555551
05.476,0.26337022,-0.37350687,9.557945
05.504,0.28013015,-0.38068968,9.596253
05.536,0.28013015,-0.37829542,9.586677
05.575,0.2849187,-0.37111259,9.567522
05.604,0.28252444,-0.38308397,9.569917
05.636,0.2944958,-0.36632404,9.5794935
05.677,0.2849187,-0.38308397,9.574705
05.703,0.28252444,-0.37829542,9.574705
05.744,0.2657645,-0.37111259,9.581888
05.777,0.2777359,-0.38547826,9.560339
05.804,0.2753416,-0.38308397,9.581888
05.844,0.28013015,-0.37590113,9.581888
05.877,0.2681588,-0.38787252,9.569917
05.904,0.28252444,-0.38547826,9.577099
05.944,0.2849187,-0.38547826,9.5794935
05.975,0.2849187,-0.38547826,9.584282
06.016,0.28252444,-0.38787252,9.581888
06.043,0.26337022,-0.37111259,9.565128
06.075,0.27294734,-0.38547826,9.562734
06.114,0.2849187,-0.38308397,9.57231
06.143,0.2944958,-0.36871833,9.5794935
06.174,0.29210153,-0.36632404,9.574705
06.214,0.28013015,-0.38068968,9.586677
06.242,0.2753416,-0.36871833,9.569917
06.274,0.2657645,-0.38308397,9.562734
06.315,0.2753416,-0.37829542,9.569917
06.343,0.2777359,-0.36871833,9.574705
06.377,0.2849187,-0.37829542,9.574705
06.417,0.27055305,-0.38308397,9.5794935
06.443,0.26337022,-0.37590113,9.569917
06.483,0.2753416,-0.37111259,9.574705
06.515,0.29210153,-0.37350687,9.577099
06.543,0.28013015,-0.36632404,9.581888
06.583,0.26097596,-0.38787252,9.57231
06.615,0.2849187,-0.37590113,9.569917
06.654,0.25858167,-0.37111259,9.560339
06.683,0.2777359,-0.37590113,9.57231
06.714,0.27055305,-0.38547826,9.5794935
06.744,0.27294734,-0.37829542,9.581888
06.785,0.2753416,-0.38547826,9.58907
06.816,0.28252444,-0.37350687,9.565128
06.854,0.2753416,-0.37590113,9.586677
06.883,0.28970724,-0.37829542,9.5794935
06.916,0.2753416,-0.37111259,9.584282
06.956,0.2777359,-0.38308397,9.577099
06.983,0.28013015,-0.37829542,9.567522
07.015,0.26097596,-0.38308397,9.5794935
07.056,0.28731298,-0.38787252,9.560339
07.084,0.2753416,-0.36632404,9.569917
07.115,0.28252444,-0.37829542,9.560339
07.148,0.2944958,-0.38308397,9.58907
07.190,0.27294734,-0.37829542,9.577099
07.223,0.26337022,-0.38068968,9.577099
07.254,0.26097596,-0.37829542,9.567522
07.283,0.27055305,-0.37829542,9.567522
07.322,0.28013015,-0.37590113,9.569917
07.355,0.29210153,-0.37111259,9.569917
07.384,0.2849187,-0.38308397,9.562734
07.416,0.2777359,-0.38068968,9.574705
07.456,0.27055305,-0.39266106,9.581888
07.494,0.27294734,-0.36392978,9.581888
07.523,0.25379312,-0.37590113,9.569917
07.556,0.28013015,-0.37829542,9.591465
07.584,0.27294734,-0.37829542,9.567522
07.624,0.2849187,-0.36632404,9.574705
07.656,0.29689008,-0.37111259,9.574705
07.695,0.28013015,-0.36871833,9.555551
07.723,0.28731298,-0.37350687,9.567522
07.756,0.28731298,-0.3615355,9.569917
07.795,0.27294734,-0.37829542,9.581888
07.826,0.25139886,-0.38547826,9.577099
07.855,0.27055305,-0.38068968,9.569917
07.896,0.28013015,-0.38787252,9.567522
07.924,0.28731298,-0.37350687,9.567522
07.956,0.2753416,-0.37829542,9.57231
07.995,0.2777359,-0.36392978,9.584282
08.026,0.28970724,-0.38547826,9.569917
08.055,0.28970724,-0.37111259,9.569917
08.098,0.28731298,-0.37350687,9.57231
08.125,0.28970724,-0.36871833,9.57231
08.167,0.28252444,-0.36871833,9.567522
08.195,0.25858167,-0.37590113,9.5794935
08.234,0.3040729,-0.36632404,9.565128
08.262,0.25139886,-0.39505535,9.586677
08.294,0.27294734,-0.37111259,9.567522
08.334,0.28252444,-0.37829542,9.5794935
08.363,0.28252444,-0.38068968,9.567522
08.395,0.2681588,-0.37111259,9.574705
08.424,0.29210153,-0.38068968,9.5794935
08.464,0.2753416,-0.37350687,9.567522
08.496,0.2681588,-0.37829542,9.586677
08.535,0.27294734,-0.37111259,9.586677
08.563,0.2657645,-0.36871833,9.57231
08.595,0.28731298,-0.38068968,9.5794935
08.636,0.28731298,-0.37829542,9.5794935
08.664,0.28731298,-0.37829542,9.57231
08.696,0.2753416,-0.37350687,9.57231
08.736,0.27055305,-0.38308397,9.555551
08.764,0.2753416,-0.37590113,9.5794935
08.795,0.27055305,-0.37590113,9.581888
08.835,0.2777359,-0.37590113,9.555551
08.864,0.28252444,-0.38787252,9.586677
08.895,0.28013015,-0.36632404,9.567522
08.935,0.2849187,-0.37829542,9.577099
08.963,0.28252444,-0.37590113,9.567522
09.004,0.27294734,-0.37350687,9.574705
09.035,0.2944958,-0.37111259,9.58907
09.064,0.2753416,-0.38787252,9.567522
09.097,0.28013015,-0.36871833,9.574705
09.134,0.28970724,-0.3615355,9.567522
09.174,0.28252444,-0.35914123,9.567522
09.205,0.2849187,-0.3998439,9.584282
09.234,0.2849187,-0.37350687,9.574705
09.274,0.27294734,-0.36871833,9.584282
09.302,0.2849187,-0.38068968,9.577099
09.336,0.29689008,-0.36392978,9.560339
09.375,0.25858167,-0.37111259,9.586677
09.403,0.2681588,-0.36871833,9.586677
09.436,0.28970724,-0.37829542,9.560339
09.474,0.28013015,-0.36871833,9.57231
09.503,0.2753416,-0.36871833,9.565128
09.536,0.26097596,-0.36632404,9.565128
09.575,0.29210153,-0.3902668,9.562734
09.604,0.27294734,-0.37111259,9.567522
09.636,0.28013015,-0.38547826,9.591465
09.674,0.26097596,-0.36871833,9.569917
09.703,0.2681588,-0.38308397,9.5794935
09.743,0.28970724,-0.37111259,9.577099
09.774,0.27294734,-0.3998439,9.569917
09.802,0.2944958,-0.37590113,9.57231
09.836,0.29928434,-0.36632404,9.562734
09.876,0.2753416,-0.37111259,9.5794935
09.903,0.26097596,-0.36632404,9.577099
09.937,0.28013015,-0.37111259,9.565128
09.975,0.29210153,-0.38068968,9.569917
10.016,0.28252444,-0.38308397,9.57231
10.043,0.2777359,-0.37829542,9.555551
10.076,0.29928434,-0.37111259,9.57231
10.104,0.2657645,-0.36871833,9.581888
10.142,0.28970724,-0.3902668,9.565128
10.175,0.29928434,-0.38547826,9.574705
10.213,0.2777359,-0.3902668,9.569917
10.242,0.27055305,-0.38547826,9.581888
10.274,0.28013015,-0.37111259,9.557945
10.313,0.28013015,-0.36632404,9.584282
