timestamp,x,y,z
00.005,-1.4054393,-9.538791,-1.1109436
00.025,-1.4796618,-9.569917,-1.0989721
00.057,-1.3192455,-9.62259,-1.3479767
00.096,-0.39266106,-9.809344,-1.3719195
00.124,-0.15083931,-9.850046,-1.1612233
00.155,-0.40463245,-9.77343,-1.201926
00.196,-0.9433443,-9.636956,-1.4102279
00.225,-1.1348863,-9.63935,-1.3431882
00.257,-1.1947432,-9.680053,-1.1300977
00.297,-1.2617828,-9.646533,-0.94095
00.325,-1.4006507,-9.648928,-0.9984126
00.357,-1.4868447,-9.735122,-1.1540405
00.389,-1.2953026,-9.862018,-1.0462981
00.427,-1.2306572,-9.80695,-1.0391153
00.456,-0.9912298,-9.58907,-1.0917894
00.498,-1.0008069,-9.77343,-1.0127783
00.526,-1.010384,-9.862018,-1.0032011
00.557,-0.8643332,-9.850046,-1.0941836
00.597,-0.9385557,-9.684841,-0.84996754
00.625,-1.4054393,-9.58907,-0.9960183
00.665,-1.4078336,-9.692024,-1.1396748
00.697,-1.0582695,-9.641745,-1.0798179
00.725,-1.0846065,-9.830893,-1.0079896
00.766,-1.5730386,-9.57231,-1.185166
00.796,-1.8316202,-9.632168,-1.0965779
00.826,-1.9633054,-9.569917,-1.2354459
00.867,-1.2546,-9.577099,-1.4341706
00.898,-1.4533248,-9.926663,-1.1636176
00.938,-1.9178141,-9.687236,-1.3527653
00.964,-1.9106313,-9.433443,-1.297697
00.996,-1.7382435,-9.419077,-1.0079896
01.037,-1.6951466,-9.529214,-1.0223553
01.064,-1.7238779,-9.565128,-1.1731946
01.096,-1.5179702,-9.6896305,-1.2953026
01.136,-1.0558752,-9.663293,-1.2330515
01.164,-1.3288225,-9.677659,-1.2641771
01.196,-1.6664152,-9.761458,-1.3288225
01.235,-1.5754328,-9.3280945,-1.2641771
01.265,-1.6927522,-9.452597,-1.4317763
01.297,-1.3934679,-9.826104,-1.3096683
01.336,-1.3120626,-9.768641,-1.0534809
01.364,-1.9202085,-9.512454,-1.2713599
01.405,-1.7933118,-9.311335,-1.3671309
01.437,-1.3623424,-9.644139,-1.3096683
