timestamp,x,y,z
00.004,0.07422252,0.0071828244,9.802161
00.019,0.057462595,0.021548472,9.79019
00.044,0.043096945,0.011971374,9.814133
00.077,0.062251143,0.016759925,9.797373
00.119,0.057462595,0.0,9.802161
00.147,0.05506832,0.03351985,9.80695
00.177,0.047885496,0.0,9.787795
00.217,0.045491222,0.0023942748,9.79019
00.243,0.043096945,0.011971374,9.804555
00.279,0.071828246,0.0047885496,9.799767
00.319,0.03351985,0.0071828244,9.668081
00.344,0.052674048,0.0023942748,9.80695
00.377,0.05027977,0.0071828244,9.80695
00.418,0.062251143,-0.0071828244,9.797373
00.443,0.071828246,0.0,9.794978
00.477,0.045491222,0.0,9.802161
00.518,0.05027977,0.011971374,9.787795
00.543,0.0670397,0.0071828244,9.797373
00.580,0.05985687,0.016759925,9.787795
00.619,0.05506832,0.0023942748,9.787795
00.645,0.057462595,0.009577099,9.792584
00.679,0.035914123,0.04070267,9.809344
00.719,0.05027977,0.0047885496,9.783007
00.744,0.0670397,0.009577099,9.809344
00.778,0.04070267,0.021548472,9.802161
00.819,0.04070267,0.0047885496,9.799767
00.858,0.05027977,0.023942748,9.778218
00.879,0.043096945,0.011971374,9.787795
00.919,0.04070267,0.0023942748,9.802161
00.959,0.045491222,0.023942748,9.787795
00.980,0.047885496,0.021548472,9.785401
01.018,0.0670397,0.019154198,9.804555
01.058,0.035914123,0.028731298,9.797373
01.085,0.047885496,0.0071828244,9.797373
01.118,0.052674048,-0.011971374,9.799767
01.158,0.043096945,0.019154198,9.797373
01.184,0.047885496,0.011971374,9.778218
01.220,0.038308397,0.016759925,9.802161
01.262,0.062251143,0.016759925,9.802161
01.284,0.06464542,0.019154198,9.804555
01.318,0.052674048,0.009577099,9.780613
01.359,0.052674048,0.019154198,9.79019
01.385,0.043096945,0.0,9.775824
01.420,0.05027977,0.035914123,9.792584
01.459,0.045491222,0.023942748,9.79019
01.484,0.05506832,0.0071828244,9.809344
01.519,0.052674048,0.0071828244,9.811738
01.559,0.05506832,0.0047885496,9.79019
01.584,0.04070267,0.016759925,9.783007
01.618,0.05985687,0.0023942748,9.80695
01.662,0.052674048,0.023942748,9.816526
01.702,0.05506832,-0.0071828244,9.799767
01.719,0.05027977,0.011971374,9.802161
01.757,0.062251143,0.0047885496,9.799767
01.800,0.05027977,0.011971374,9.80695
01.823,0.05506832,0.016759925,9.797373
01.859,0.06943397,0.0071828244,9.766247
01.898,0.0670397,0.016759925,9.804555
01.924,0.05985687,0.011971374,9.794978
01.957,0.05985687,0.011971374,9.821315
01.999,0.047885496,0.023942748,9.787795
02.025,0.035914123,0.0,9.809344
02.059,0.06943397,0.011971374,9.783007
02.099,0.0670397,0.026337024,9.816526
02.123,0.038308397,0.0023942748,9.794978
02.157,0.05506832,0.0047885496,9.783007
02.198,0.057462595,0.0071828244,9.80695
02.224,0.06943397,0.021548472,9.811738
02.258,0.057462595,0.0071828244,9.783007
02.298,0.052674048,0.0047885496,9.811738
02.339,0.035914123,0.0023942748,9.821315
02.358,0.062251143,0.011971374,9.797373
02.397,0.06943397,0.023942748,9.783007
02.437,0.057462595,0.0,9.79019
02.458,0.06464542,0.019154198,9.804555
02.498,0.06464542,0.0047885496,9.783007
02.538,0.062251143,0.011971374,9.804555
02.563,0.057462595,0.021548472,9.799767
02.597,0.062251143,0.011971374,9.797373
02.637,0.052674048,-0.011971374,9.821315
02.663,0.057462595,0.0,9.787795
02.697,0.047885496,0.016759925,9.799767
02.737,0.071828246,0.0071828244,9.785401
02.762,0.062251143,0.019154198,9.797373
02.796,0.06464542,0.019154198,9.804555
02.837,0.05506832,0.014365649,9.80695
02.863,0.057462595,0.023942748,9.79019
02.897,0.057462595,0.011971374,9.794978
02.937,0.062251143,0.021548472,9.794978
02.963,0.076616794,-0.0071828244,9.787795
02.998,0.057462595,0.016759925,9.802161
03.038,0.06943397,0.0047885496,9.792584
03.063,0.062251143,0.021548472,9.794978
03.097,0.06464542,0.009577099,9.792584
03.138,0.05985687,0.009577099,9.818921
03.164,0.05027977,0.016759925,9.794978
03.199,0.03351985,0.019154198,9.802161
03.239,0.071828246,0.021548472,9.794978
03.278,0.026337024,0.0,9.794978
03.300,0.05985687,0.0071828244,9.771035
03.338,0.05506832,0.026337024,9.792584
03.378,0.05506832,0.028731298,9.787795
03.399,0.0670397,0.021548472,9.794978
03.438,0.045491222,0.0047885496,9.794978
03.480,0.052674048,0.019154198,9.80695
03.505,0.05985687,0.0023942748,9.792584
03.538,0.062251143,0.011971374,9.814133
03.579,0.047885496,0.009577099,9.725544
03.604,0.0670397,-0.014365649,9.79019
03.639,0.035914123,0.0023942748,9.775824
03.679,0.076616794,0.016759925,9.809344
03.704,0.0670397,0.016759925,9.768641
03.739,0.045491222,0.0023942748,9.802161
03.774,0.052674048,0.016759925,9.77343
03.804,0.05506832,0.014365649,9.780613
03.838,0.06943397,0.0,9.771035
03.878,0.052674048,0.0047885496,9.780613
03.904,0.05985687,0.019154198,9.79019
03.939,0.062251143,0.011971374,9.79019
03.978,0.045491222,0.011971374,9.783007
04.005,0.05506832,0.0071828244,9.864412
04.038,0.0670397,0.0023942748,9.79019
04.077,0.047885496,0.0023942748,9.802161
04.116,0.0670397,0.016759925,9.785401
04.143,0.06943397,0.009577099,9.792584
04.176,0.052674048,0.035914123,9.780613
04.217,0.05506832,0.019154198,9.79019
04.243,0.04070267,0.011971374,9.79019
04.278,0.05985687,0.014365649,9.778218
04.328,0.05985687,0.021548472,9.785401
04.342,0.05506832,0.019154198,9.799767
04.376,0.05027977,0.0071828244,9.794978
04.416,0.05985687,0.011971374,9.79019
04.442,0.05506832,0.011971374,9.802161
04.476,0.047885496,0.0071828244,9.787795
04.516,0.038308397,0.014365649,9.79019
04.543,0.047885496,0.011971374,9.775824
04.577,0.057462595,-0.009577099,9.794978
04.616,0.05027977,0.009577099,9.792584
04.643,0.057462595,0.009577099,9.804555
04.677,0.047885496,0.009577099,9.783007
04.716,0.05506832,0.0023942748,9.814133
04.757,0.052674048,0.026337024,9.804555
04.777,0.043096945,0.011971374,9.811738
04.817,0.038308397,0.0047885496,9.799767
04.857,0.06464542,0.0071828244,9.797373
04.877,0.045491222,0.009577099,9.799767
04.916,0.0670397,0.026337024,9.79019
04.956,0.05985687,0.0071828244,9.783007
04.983,0.052674048,0.016759925,9.794978
05.017,0.06943397,0.0023942748,9.797373
05.057,0.035914123,0.016759925,9.799767
05.082,0.043096945,0.009577099,9.787795
05.117,0.05506832,0.031125572,9.797373
05.157,0.038308397,0.014365649,9.80695
05.183,0.0670397,0.009577099,9.763853
05.217,0.0670397,0.014365649,9.816526
05.257,0.062251143,0.016759925,9.804555
05.282,0.043096945,0.0023942748,9.794978
05.316,0.052674048,0.0047885496,9.785401
05.356,0.045491222,-0.0023942748,9.79019
05.382,0.05027977,-0.0047885496,9.792584
05.417,0.052674048,-0.0047885496,9.792584
05.456,0.06464542,0.0071828244,9.787795
05.482,0.05027977,0.014365649,9.799767
05.516,0.043096945,0.0047885496,9.794978
05.556,0.06464542,0.0023942748,9.799767
05.597,0.031125572,0.021548472,9.792584
05.617,0.07422252,0.011971374,9.792584
05.657,0.06464542,0.014365649,9.775824
05.684,0.045491222,0.023942748,9.785401
05.718,0.047885496,0.009577099,9.792584
05.758,0.05027977,0.011971374,9.799767
05.797,0.05985687,0.009577099,9.783007
05.824,0.062251143,0.0,9.797373
05.858,0.057462595,0.023942748,9.792584
05.899,0.052674048,0.0071828244,9.787795
05.923,0.05985687,0.011971374,9.775824
05.958,0.06943397,0.0071828244,9.818921
05.997,0.045491222,0.009577099,9.771035
06.024,0.0670397,0.0023942748,9.809344
06.058,0.05506832,0.0023942748,9.783007
06.097,0.05506832,0.021548472,9.809344
06.123,0.043096945,0.014365649,9.804555
06.158,0.04070267,0.016759925,9.811738
06.200,0.06464542,0.0023942748,9.787795
06.224,0.06464542,0.0047885496,9.768641
06.258,0.28252444,0.0,9.754275
06.298,-0.3974496,0.062251143,9.809344
06.324,0.04070267,0.0047885496,9.763853
06.358,0.047885496,-0.0023942748,9.818921
06.399,-0.25858167,0.083799616,9.783007
06.424,0.062251143,-0.0023942748,9.816526
06.458,0.04070267,0.0023942748,9.775824
06.498,0.047885496,-0.014365649,9.809344
06.525,0.057462595,-0.019154198,9.771035
06.557,0.047885496,0.0023942748,9.816526
06.596,0.014365649,-0.028731298,9.780613
06.637,0.102953814,0.2753416,9.79019
06.662,0.19393626,0.17957062,9.804555
06.696,0.24182175,0.03351985,9.816526
06.736,0.05027977,-0.0023942748,9.77343
06.762,0.031125572,0.0023942748,9.794978
06.797,0.047885496,-0.021548472,9.794978
06.838,0.045491222,0.009577099,9.787795
06.863,0.05985687,0.026337024,9.802161
06.897,0.0670397,0.0047885496,9.792584
06.938,0.05027977,0.0047885496,9.792584
06.960,0.04070267,0.0,9.814133
06.996,0.057462595,-0.0047885496,9.809344
07.038,0.043096945,0.0,9.818921
07.062,0.06464542,0.0071828244,9.77343
07.095,0.057462595,0.011971374,9.787795
07.135,0.05027977,0.0,9.797373
07.164,0.038308397,0.011971374,9.809344
07.196,0.062251143,0.0047885496,9.799767
07.237,0.06943397,0.0047885496,9.799767
07.278,0.052674048,-0.011971374,9.792584
07.302,0.05027977,0.0,9.799767
07.335,0.05506832,-0.0023942748,9.797373
07.376,0.03351985,0.0047885496,9.802161
07.397,0.057462595,-0.011971374,9.771035
07.434,0.062251143,0.009577099,9.794978
07.474,0.035914123,0.0023942748,9.799767
07.502,0.052674048,-0.019154198,9.787795
07.534,0.043096945,0.011971374,9.787795
07.574,0.045491222,-0.0023942748,9.794978
07.602,0.045491222,0.0023942748,9.780613
07.634,0.045491222,0.011971374,9.79019
07.674,0.052674048,0.0023942748,9.797373
07.703,0.05985687,0.0023942748,9.799767
07.735,0.035914123,0.0023942748,9.792584
07.774,0.05027977,-0.0071828244,9.799767
07.802,0.045491222,-0.0047885496,9.775824
07.842,0.043096945,0.009577099,9.79019
07.874,0.05985687,-0.0071828244,9.797373
07.902,0.045491222,0.0023942748,9.787795
07.942,0.043096945,0.011971374,9.792584
07.974,0.035914123,0.016759925,9.804555
08.002,0.052674048,-0.0047885496,9.77343
08.042,0.038308397,-0.0071828244,9.787795
08.073,0.05506832,-0.0023942748,9.792584
08.114,0.05027977,-0.014365649,9.802161
08.143,0.047885496,0.0023942748,9.802161
08.175,0.0670397,-0.0047885496,9.783007
08.214,0.05985687,-0.011971374,9.792584
08.244,0.045491222,0.0,9.797373
08.275,0.05027977,-0.0023942748,9.792584
08.316,0.05985687,0.0047885496,9.785401
08.344,0.045491222,0.014365649,9.787795
08.375,0.047885496,0.011971374,9.775824
08.415,0.05985687,0.0071828244,9.794978
08.443,0.05506832,0.009577099,9.783007
08.474,0.03351985,0.0023942748,9.79019
08.514,0.052674048,0.009577099,9.787795
08.542,0.043096945,0.011971374,9.802161
08.574,0.05506832,0.0047885496,9.780613
08.615,0.052674048,0.0023942748,9.794978
08.643,0.062251143,0.0023942748,9.794978
08.674,0.04070267,-0.021548472,9.792584
08.716,0.052674048,0.009577099,9.799767
08.744,0.05506832,0.009577099,9.794978
08.776,0.05506832,0.0023942748,9.778218
08.816,0.05027977,-0.0071828244,9.792584
08.844,0.062251143,-0.016759925,9.79019
08.884,0.04070267,0.0023942748,9.79019
08.915,0.05985687,0.0047885496,9.787795
08.944,0.05506832,-0.0071828244,9.80695
08.983,0.028731298,-0.0047885496,9.785401
09.016,0.04070267,-0.0071828244,9.792584
09.055,0.05027977,-0.0023942748,9.778218
09.083,0.052674048,0.009577099,9.797373
09.117,0.05506832,0.0023942748,9.787795
09.146,0.057462595,0.0071828244,9.802161
09.186,0.043096945,0.0023942748,9.794978
09.217,0.052674048,0.009577099,9.792584
09.257,0.062251143,0.016759925,9.797373
09.284,0.038308397,0.0,9.794978
09.317,0.04070267,0.021548472,9.804555
09.346,0.03351985,0.009577099,9.775824
09.384,0.05985687,0.0047885496,9.79019
09.417,0.052674048,-0.0047885496,9.794978
09.457,0.057462595,0.0071828244,9.794978
09.485,0.05506832,0.0071828244,9.792584
09.516,0.038308397,-0.0047885496,9.799767
09.557,0.06464542,0.014365649,9.785401
09.584,0.06464542,-0.0047885496,9.802161
09.617,0.05506832,0.0047885496,9.780613
09.656,0.035914123,0.0071828244,9.797373
09.684,0.04070267,0.0,9.802161
09.716,0.038308397,-0.0071828244,9.804555
09.755,0.045491222,0.023942748,9.797373
09.784,0.047885496,0.0071828244,9.785401
09.816,0.023942748,-0.0023942748,9.785401
09.857,0.05506832,-0.009577099,9.804555
09.885,0.047885496,0.0071828244,9.797373
09.917,0.052674048,0.0023942748,9.799767
09.957,0.05027977,0.0,9.804555
09.985,0.03351985,-0.0047885496,9.787795
10.025,0.043096945,0.0,9.77343
10.055,0.071828246,0.009577099,9.797373
10.095,0.06943397,0.0071828244,9.809344
10.119,0.038308397,0.009577099,9.804555
10.155,0.05506832,-0.0047885496,9.799767
10.196,0.05985687,0.0047885496,9.804555
10.224,0.04070267,-0.0047885496,9.802161
10.256,0.03351985,0.0071828244,9.811738
10.295,0.047885496,-0.009577099,9.802161
10.324,0.05027977,0.009577099,9.787795
10.356,0.047885496,0.0023942748,9.775824
10.398,0.043096945,0.0023942748,9.785401
10.424,0.05027977,0.009577099,9.794978
10.457,0.03351985,-0.011971374,9.79019
10.496,0.035914123,-0.009577099,9.792584
10.524,0.05985687,0.016759925,9.77343
10.556,0.045491222,0.0,9.79019
10.597,0.062251143,-0.0023942748,9.783007
10.625,0.038308397,0.009577099,9.814133
10.656,0.057462595,-0.0023942748,9.799767
10.695,0.045491222,0.014365649,9.799767
10.724,0.06464542,-0.0023942748,9.794978
10.765,0.045491222,0.0,9.775824
10.796,0.043096945,-0.009577099,9.809344
10.836,0.047885496,0.019154198,9.814133
10.864,0.05027977,0.0,9.79019
10.896,0.05027977,0.0,9.792584
10.937,0.043096945,0.014365649,9.797373
10.964,0.052674048,-0.0071828244,9.780613
10.996,0.047885496,0.0,9.799767
11.036,0.047885496,0.011971374,9.818921
11.070,0.028731298,0.0047885496,9.797373
11.099,0.043096945,0.011971374,9.802161
11.135,0.052674048,-0.011971374,9.804555
11.165,0.052674048,0.0023942748,9.816526
11.195,0.06464542,0.009577099,9.785401
11.236,0.04070267,0.011971374,9.792584
11.263,0.031125572,0.0047885496,9.802161
11.297,0.047885496,-0.0023942748,9.794978
11.337,0.031125572,0.0071828244,9.785401
11.364,0.047885496,-0.0047885496,9.780613
11.403,0.045491222,0.021548472,9.804555
11.436,0.03351985,0.0047885496,9.792584
11.463,0.052674048,0.0,9.783007
11.497,0.035914123,-0.0047885496,9.77343
11.536,0.05506832,-0.011971374,9.799767
11.564,0.052674048,0.023942748,9.787795
11.604,0.062251143,0.0047885496,9.785401
11.635,0.035914123,0.0047885496,9.787795
11.664,0.047885496,-0.0023942748,9.799767
11.704,0.04070267,-0.014365649,9.797373
11.735,0.057462595,0.009577099,9.80695
11.765,0.06943397,0.023942748,9.780613
11.803,0.05506832,0.014365649,9.804555
11.837,0.038308397,0.014365649,9.79019
11.877,0.04070267,0.009577099,9.783007
11.904,0.045491222,-0.0047885496,9.792584
11.937,0.043096945,0.0,9.79019
11.976,0.05027977,-0.0047885496,9.799767
12.004,0.045491222,-0.0047885496,9.794978
12.037,0.05027977,0.0071828244,9.783007
12.077,0.05027977,0.0071828244,9.804555
12.103,0.052674048,0.016759925,9.792584
12.135,0.05027977,0.0047885496,9.794978
12.175,0.047885496,0.019154198,9.79019
12.204,0.047885496,0.023942748,9.794978
12.236,0.047885496,-0.009577099,9.787795
12.274,0.0670397,0.0023942748,9.768641
12.304,0.023942748,0.009577099,9.804555
12.336,0.045491222,0.011971374,9.794978
12.376,0.052674048,0.016759925,9.794978
12.404,0.05506832,-0.0047885496,9.785401
12.437,0.047885496,0.014365649,9.792584
12.476,0.05027977,0.0,9.79019
12.504,0.03351985,0.0071828244,9.780613
12.543,0.057462595,-0.009577099,9.785401
12.576,0.05027977,-0.0047885496,9.802161
12.616,0.05985687,-0.0071828244,9.785401
12.643,0.043096945,0.0071828244,9.787795
12.676,0.043096945,0.021548472,9.79019
12.715,0.052674048,-0.0023942748,9.780613
12.744,0.05027977,0.0,9.80695
12.775,0.045491222,-0.0023942748,9.771035
12.815,0.062251143,-0.0023942748,9.785401
12.844,0.047885496,-0.0023942748,9.804555
12.876,0.04070267,0.009577099,9.792584
12.916,0.05985687,0.0071828244,9.79019
12.944,0.047885496,-0.0047885496,9.780613
12.977,0.035914123,-0.0047885496,9.804555
13.015,0.05506832,0.0023942748,9.79019
13.044,0.05027977,-0.009577099,9.802161
13.077,0.057462595,0.0,9.794978
13.115,0.052674048,0.0071828244,9.785401
13.144,0.038308397,0.0047885496,9.804555
13.183,0.05985687,0.0023942748,9.783007
13.215,0.05985687,-0.009577099,9.811738
13.245,0.057462595,0.023942748,9.787795
13.284,0.07901107,0.0,9.797373
13.317,0.05985687,-0.009577099,9.785401
13.344,0.047885496,0.019154198,9.814133
13.383,0.052674048,-0.0023942748,9.809344
13.414,0.05985687,0.0023942748,9.79019
13.455,0.052674048,0.009577099,9.794978
13.483,0.035914123,-0.0047885496,9.802161
13.516,0.06464542,-0.0047885496,9.783007
13.557,0.06464542,-0.0047885496,9.811738
13.585,0.035914123,-0.0023942748,9.783007
13.617,0.05027977,0.0071828244,9.787795
13.656,0.045491222,0.0,9.802161
13.684,0.057462595,-0.0047885496,9.794978
13.716,0.035914123,-0.0071828244,9.785401
13.756,0.052674048,0.014365649,9.809344
13.784,0.05027977,-0.0047885496,9.778218
13.816,0.062251143,-0.009577099,9.79019
13.857,0.043096945,0.011971374,9.797373
13.886,0.062251143,0.0023942748,9.799767
13.918,0.05506832,-0.0071828244,9.787795
13.958,0.047885496,0.0023942748,9.785401
13.984,0.038308397,0.011971374,9.785401
14.018,0.06943397,-0.0023942748,9.794978
14.056,0.043096945,0.016759925,9.79019
14.085,0.045491222,0.011971374,9.799767
14.124,0.062251143,0.0023942748,9.8237095
14.156,0.05027977,-0.0071828244,9.759064
14.185,0.057462595,-0.016759925,9.802161
14.224,0.06464542,0.026337024,9.799767
14.256,0.06464542,0.011971374,9.792584
14.297,0.05027977,-0.0047885496,9.79019
14.325,0.038308397,0.0047885496,9.80695
14.356,0.05506832,0.03351985,9.821315
14.395,0.052674048,-0.011971374,9.799767
14.425,0.028731298,-0.0047885496,9.771035
14.455,0.05027977,-0.0047885496,9.794978
14.497,0.023942748,0.0047885496,9.787795
14.525,0.04070267,-0.016759925,9.775824
14.557,0.05027977,0.0071828244,9.809344
14.598,0.05506832,-0.011971374,9.794978
14.624,0.031125572,-0.0047885496,9.785401
14.658,0.031125572,0.0071828244,9.792584
14.696,0.0670397,0.011971374,9.792584
14.725,0.05027977,-0.0047885496,9.799767
14.757,0.04070267,-0.0023942748,9.783007
14.797,0.047885496,-0.009577099,9.814133
14.824,0.045491222,-0.0023942748,9.775824
14.858,0.047885496,0.014365649,9.785401
14.898,0.047885496,-0.019154198,9.794978
14.924,0.045491222,0.0023942748,9.754275
14.957,0.04070267,0.011971374,9.749487
14.997,0.045491222,0.0071828244,9.77343
15.025,0.052674048,0.0071828244,9.802161
15.066,0.035914123,-0.019154198,9.768641
15.096,0.05985687,0.0023942748,9.775824
15.136,0.052674048,0.009577099,9.775824
15.163,0.05985687,0.0071828244,9.768641
15.197,0.057462595,0.019154198,9.862018
15.236,0.071828246,-0.009577099,9.79019
15.264,0.031125572,-0.0071828244,9.8237095
15.297,0.062251143,-0.0047885496,9.797373
15.337,0.057462595,-0.016759925,9.828498
15.365,0.043096945,0.011971374,9.761458
