timestamp,x,y,z
00.004,-2.2266755,0.08619389,9.541185
00.036,-2.2123098,0.098165266,9.481328
00.064,-2.2362528,0.057462595,9.505271
00.103,-2.2266755,0.06943397,9.526819
00.135,-2.2242813,0.09577099,9.502876
00.164,-2.2123098,0.090982445,9.500483
00.203,-2.2266755,0.071828246,9.488511
00.234,-2.2314641,0.06464542,9.502876
00.273,-2.2338583,0.07901107,9.536397
00.303,-2.248224,0.09577099,9.5244255
00.335,-2.221887,0.083799616,9.514848
00.375,-2.2123098,0.07901107,9.502876
00.405,-2.2170985,0.09337672,9.4932995
00.436,-2.2410412,0.09577099,9.541185
00.474,-2.2338583,0.07422252,9.534002
00.504,-2.238647,0.07422252,9.522031
00.536,-2.2410412,0.06943397,9.474146
00.574,-2.2075214,0.07422252,9.514848
00.605,-2.2314641,0.10055954,9.522031
00.635,-2.2338583,0.07901107,9.517242
00.675,-2.221887,0.090982445,9.507666
00.704,-2.2314641,0.08858817,9.5244255
00.735,-2.2194927,0.08140534,9.5244255
00.775,-2.2170985,0.08140534,9.536397
00.805,-2.2266755,0.083799616,9.510059
00.836,-2.19555,0.09337672,9.498088
00.874,-2.221887,0.07422252,9.526819
00.905,-2.2314641,0.071828246,9.557945
00.944,-2.2314641,0.08140534,9.517242
00.974,-2.2099156,0.06943397,9.481328
01.004,-2.2338583,0.06464542,9.502876
01.044,-2.2194927,0.06464542,9.514848
01.076,-2.2099156,0.09337672,9.514848
01.104,-2.2362528,0.08140534,9.514848
01.142,-2.2099156,0.076616794,9.531608
01.173,-2.2147043,0.090982445,9.512454
01.214,-2.2123098,0.076616794,9.526819
01.242,-2.238647,0.08619389,9.510059
01.274,-2.2410412,0.07422252,9.514848
01.315,-2.2338583,0.07901107,9.510059
01.345,-2.221887,0.06943397,9.519637
01.376,-2.238647,0.08140534,9.505271
01.414,-2.2314641,0.083799616,9.541185
01.444,-2.2314641,0.071828246,9.505271
01.475,-2.2242813,0.08858817,9.502876
01.515,-2.2434354,0.07901107,9.531608
01.545,-2.2362528,0.07422252,9.507666
01.575,-2.2314641,0.08619389,9.507666
01.615,-2.2434354,0.08140534,9.519637
01.643,-2.2147043,0.08858817,9.510059
01.684,-2.2099156,0.07901107,9.514848
01.715,-2.2338583,0.07422252,9.512454
01.744,-2.2314641,0.071828246,9.4932995
01.783,-2.2123098,0.083799616,9.517242
01.815,-2.2338583,0.07901107,9.512454
01.846,-2.2075214,0.08619389,9.512454
01.885,-2.2194927,0.09577099,9.495694
01.915,-2.22907,0.06943397,9.502876
01.945,-2.221887,0.09577099,9.507666
01.982,-2.2338583,0.076616794,9.502876
02.014,-2.221887,0.090982445,9.519637
02.054,-2.2194927,0.090982445,9.512454
02.083,-2.2242813,0.098165266,9.519637
02.114,-2.2123098,0.08140534,9.498088
