timestamp,x,y,z
00.003,-0.34956414,8.937828,3.74704
00.009,-0.38308397,8.92825,3.6536634
00.043,-0.45970076,8.743892,3.6823947
00.083,-0.29210153,8.7822,4.7693954
00.109,-0.38547826,8.959376,4.8388295
00.142,-0.51716334,8.976136,4.271386
00.181,-0.68236834,8.724737,3.6033835
00.208,-0.82602483,8.557138,4.0343533
00.241,-0.600963,8.791777,4.268992
00.283,-0.60335726,8.794171,3.955342
00.310,-0.28252444,9.035994,3.7661943
00.344,0.019154198,9.021627,4.575459
00.383,-0.44054657,8.851634,4.3432145
00.409,-0.22027329,8.966559,4.515602
00.442,-0.2561874,8.870789,4.556305
00.483,-0.62251145,8.806143,3.991256
00.510,-0.7398309,8.703189,3.8356283
00.548,-0.4860378,8.882759,4.04393
00.583,-0.37111259,8.897125,4.556305
00.623,-0.54350036,8.868394,3.5914123
00.648,-0.72785956,8.547561,3.7733772
00.682,-0.43336374,8.822903,4.348003
00.722,-0.69673395,8.719949,4.5347567
00.749,-0.44294083,8.8085375,3.912245
00.783,-0.052674048,9.09585,4.017593
00.824,0.8786988,9.574705,4.381523
00.848,-0.68236834,8.537984,3.8835137
00.882,-0.117319465,8.894731,4.2115293
00.922,-1.0271438,8.408693,4.9944572
00.950,0.39266106,9.440625,4.2211065
00.983,0.009577099,8.200391,3.5554981
01.023,-0.045491222,9.088667,3.2394538
01.049,-1.1827718,8.964165,3.1556542
01.083,-1.6496553,9.608225,2.8491871
01.124,-2.0183737,9.431048,2.6360965
01.150,-1.1492519,9.332883,2.9689007
01.183,-0.89067024,9.3592205,3.0910087
01.224,-1.0917894,9.44302,2.8108785
01.249,-1.498816,9.208381,1.8771114
01.282,-0.86193895,9.349643,3.0119977
01.322,-1.0941836,9.498088,2.1883671
01.362,-1.3216397,9.313729,2.7390504
01.388,-1.2162915,9.340066,3.1341057
01.422,-1.5778271,9.325701,2.8946784
01.462,-1.2546,9.4095,3.3615618
01.489,-0.7302538,9.320911,4.0295644
01.526,-0.09337672,8.995291,4.494054
01.562,-0.31604427,8.906702,4.249838
01.588,0.16759923,8.889942,4.1373067
01.623,0.59378016,8.777411,4.0199876
01.663,0.5770202,8.741497,3.6656346
01.690,0.3998439,8.688824,3.9984388
01.722,-0.08140534,9.371192,4.477294
01.762,0.6344828,9.024022,4.182798
01.789,0.25139886,8.956982,4.3240604
01.823,-0.2083019,8.834874,3.859571
01.864,-0.19154198,8.557138,3.213117
01.889,0.023942748,8.7534685,3.9146392
01.922,0.0670397,8.9186735,3.991256
01.963,-1.8340145,9.354432,4.0032277
01.989,-0.6201172,9.538791,4.5539107
02.022,0.35435268,8.825297,3.1412885
02.061,-0.2466103,8.784595,3.8571768
02.102,-0.035914123,9.304152,4.3671575
02.122,-0.41420954,8.992896,4.113364
02.161,-0.37590113,8.897125,3.572258
02.203,-0.32801566,8.846846,3.8380225
02.228,-0.14605077,8.954588,4.2833576
02.262,-0.19393626,8.961771,4.336032
02.302,-0.026337024,8.858817,4.1971636
02.328,-0.13647367,8.8324795,4.1516724
02.362,-0.17238778,8.964165,4.278569
02.402,-0.17478207,8.858817,4.0918155
02.428,-0.11492519,8.818114,4.07745
02.463,-0.19633053,8.81572,4.1157584
02.504,-0.22745611,8.9186735,4.314483
02.529,-0.08858817,8.906702,4.3599744
02.562,-0.2370332,8.834874,4.163644
02.602,-0.2466103,8.865999,4.249838
02.628,-0.20590763,8.839663,4.120547
02.663,-0.25139886,8.854029,4.0535073
02.707,-0.20351335,8.822903,4.1804037
02.730,-0.15562786,8.861211,4.065479
02.763,-0.17957062,8.865999,4.2019525
02.803,-0.21309046,8.873182,4.3863115
02.829,-0.22985038,8.827691,4.2977233
02.863,-0.20351335,8.839663,4.2019525
02.904,-0.22506183,8.760652,4.149278
02.929,-0.21309046,9.024022,3.9242165
02.963,-0.06464542,8.837268,4.3264546
03.003,-0.22506183,8.751075,4.288146
03.029,-0.19154198,8.856422,4.3001175
03.063,-0.22745611,8.844451,4.3264546
03.104,-0.26337022,8.777411,4.1851926
03.144,-0.2466103,8.801354,4.3791285
03.170,-0.23942748,8.844451,4.3168774
03.203,-0.16520496,8.865999,4.276175
03.244,-0.22027329,8.801354,4.3216662
03.264,-0.22506183,8.777411,4.3001175
03.305,-0.20351335,8.8085375,4.336032
03.345,-0.22985038,8.803748,4.331243
03.365,-0.22027329,8.810931,4.3168774
03.403,-0.1699935,8.796566,4.3432145
03.443,-0.21787901,8.885154,4.146884
03.470,-0.2657645,8.755863,4.000833
03.503,-0.21309046,8.825297,4.381523
03.543,-0.2561874,8.801354,4.415043
03.569,-0.25379312,8.820508,4.314483
03.604,-0.22745611,8.777411,4.278569
03.644,-0.21309046,8.7822,4.328849
03.671,-0.19393626,8.806143,4.2570205
03.706,-0.19393626,8.810931,4.443774
