timestamp,x,y,z
00.005,0.3040729,-0.38547826,9.57231
00.035,0.2657645,-0.36392978,9.567522
00.065,0.2681588,-0.37590113,9.562734
00.106,0.2849187,-0.38308397,9.574705
00.135,0.28731298,-0.36871833,9.584282
00.166,0.28731298,-0.38068968,9.584282
00.206,0.2657645,-0.38787252,9.5794935
00.234,0.28013015,-0.38787252,9.577099
00.271,0.2777359,-0.38308397,9.577099
00.306,0.2849187,-0.38308397,9.584282
00.336,0.2777359,-0.38547826,9.562734
00.365,0.27294734,-0.37829542,9.567522
00.407,0.30167863,-0.38068968,9.567522
00.435,0.28013015,-0.36871833,9.58907
00.466,0.28731298,-0.38787252,9.562734
00.509,0.30886146,-0.37350687,9.577099
00.534,0.2657645,-0.37111259,9.581888
00.574,0.2849187,-0.38068968,9.581888
00.606,0.29210153,-0.3519584,9.562734
00.634,0.28970724,-0.3998439,9.57231
00.675,0.28252444,-0.39266106,9.569917
00.707,0.29210153,-0.37111259,9.565128
00.735,0.28013015,-0.37111259,9.584282
00.768,0.2753416,-0.38547826,9.569917
00.807,0.27055305,-0.37829542,9.574705
00.847,0.28252444,-0.37111259,9.581888
00.876,0.2753416,-0.38787252,9.5794935
00.906,0.29210153,-0.37829542,9.574705
00.947,0.29928434,-0.39266106,9.5794935
00.978,0.2849187,-0.37350687,9.57231
01.009,0.2944958,-0.3902668,9.57231
01.038,0.29689008,-0.38068968,9.577099
01.077,0.2777359,-0.38547826,9.5794935
01.109,0.2657645,-0.3615355,9.574705
01.148,0.28013015,-0.38068968,9.565128
01.176,0.2944958,-0.37590113,9.5794935
01.208,0.28970724,-0.39266106,9.567522
01.248,0.28731298,-0.37829542,9.591465
01.275,0.27294734,-0.38547826,9.560339
01.309,0.29928434,-0.37829542,9.57231
01.346,0.2753416,-0.37350687,9.574705
01.376,0.29928434,-0.3902668,9.5483675
01.409,0.28731298,-0.4070267,9.574705
01.447,0.28252444,-0.37829542,9.591465
01.476,0.2777359,-0.38068968,9.584282
01.516,0.2753416,-0.37590113,9.5794935
01.547,0.2849187,-0.38547826,9.581888
01.576,0.2777359,-0.37590113,9.574705
01.615,0.29210153,-0.38787252,9.574705
01.646,0.2777359,-0.37829542,9.577099
01.686,0.28252444,-0.38547826,9.574705
01.715,0.2849187,-0.3974496,9.569917
01.746,0.29210153,-0.36871833,9.5794935
01.787,0.27294734,-0.37590113,9.5794935
01.815,0.2777359,-0.37111259,9.567522
01.845,0.2944958,-0.38068968,9.5794935
01.886,0.2753416,-0.38787252,9.569917
01.915,0.28252444,-0.38308397,9.591465
01.947,0.29210153,-0.39266106,9.562734
01.986,0.27055305,-0.3902668,9.584282
02.015,0.2753416,-0.39505535,9.58907
02.045,0.28970724,-0.3998439,9.584282
02.086,0.2849187,-0.35914123,9.577099
02.114,0.28731298,-0.38068968,9.591465
02.146,0.28252444,-0.39266106,9.567522
02.186,0.28252444,-0.38068968,9.567522
02.215,0.29210153,-0.3974496,9.565128
02.255,0.2944958,-0.38547826,9.591465
02.286,0.2849187,-0.36871833,9.565128
02.315,0.28252444,-0.38787252,9.569917
02.355,0.2944958,-0.38787252,9.5794935
02.386,0.2777359,-0.37829542,9.569917
02.425,0.2753416,-0.38308397,9.586677
02.455,0.28252444,-0.37829542,9.57231
02.486,0.2753416,-0.39266106,9.58907
02.526,0.29689008,-0.38547826,9.565128
02.555,0.29928434,-0.38308397,9.5794935
02.586,0.29210153,-0.36392978,9.574705
02.626,0.29210153,-0.39505535,9.574705
02.656,0.2753416,-0.39266106,9.574705
02.689,0.28970724,-0.37829542,9.565128
02.728,0.28252444,-0.3902668,9.577099
02.756,0.27294734,-0.39505535,9.577099
02.786,0.2849187,-0.37829542,9.562734
02.826,0.28970724,-0.38787252,9.577099
02.860,0.28252444,-0.3974496,9.581888
02.886,0.2681588,-0.38068968,9.581888
02.927,0.2777359,-0.38308397,9.565128
02.956,0.27294734,-0.37350687,9.574705
02.987,0.30646718,-0.37590113,9.591465
03.027,0.28970724,-0.38547826,9.586677
03.056,0.2944958,-0.37829542,9.584282
03.087,0.27055305,-0.37829542,9.577099
03.126,0.28970724,-0.37350687,9.577099
03.155,0.29928434,-0.38308397,9.577099
03.196,0.29928434,-0.3902668,9.5794935
03.227,0.28013015,-0.38308397,9.569917
03.256,0.2753416,-0.38068968,9.565128
03.296,0.29689008,-0.38308397,9.5794935
03.328,0.29928434,-0.3974496,9.57231
03.356,0.28252444,-0.37350687,9.577099
03.395,0.28252444,-0.37590113,9.57231
03.426,0.28013015,-0.37829542,9.577099
03.456,0.28970724,-0.37111259,9.574705
03.495,0.28252444,-0.37350687,9.577099
03.527,0.29210153,-0.3974496,9.560339
03.570,0.2753416,-0.37350687,9.560339
03.595,0.29928434,-0.37829542,9.5794935
03.626,0.28731298,-0.3902668,9.581888
03.667,0.30167863,-0.38068968,9.57231
03.695,0.28731298,-0.38308397,9.584282
03.726,0.28731298,-0.40223816,9.581888
03.768,0.28970724,-0.36871833,9.565128
03.796,0.28731298,-0.37350687,9.584282
03.827,0.28731298,-0.37111259,9.574705
03.868,0.28013015,-0.38547826,9.584282
03.896,0.28252444,-0.3902668,9.567522
03.928,0.27294734,-0.37829542,9.569917
03.967,0.28731298,-0.38547826,9.574705
03.995,0.2849187,-0.36632404,9.591465
04.036,0.28013015,-0.38547826,9.57231
04.067,0.2849187,-0.3902668,9.577099
04.096,0.2753416,-0.38308397,9.591465
04.133,0.29689008,-0.3998439,9.596253
04.165,0.30167863,-0.39505535,9.586677
04.205,0.2753416,-0.38787252,9.581888
04.234,0.28970724,-0.38787252,9.586677
04.265,0.28013015,-0.38547826,9.562734
04.306,0.27294734,-0.37590113,9.569917
04.339,0.2944958,-0.38308397,9.584282
04.368,0.29210153,-0.38068968,9.562734
04.405,0.3040729,-0.38787252,9.577099
04.438,0.27294734,-0.38308397,9.557945
04.467,0.29928434,-0.39505535,9.593859
04.505,0.28252444,-0.38068968,9.57231
04.535,0.28731298,-0.38787252,9.567522
04.566,0.2777359,-0.36632404,9.565128
04.606,0.30167863,-0.37829542,9.555551
04.635,0.2944958,-0.38787252,9.586677
04.668,0.28731298,-0.38547826,9.577099
04.708,0.29928434,-0.38547826,9.565128
04.736,0.2753416,-0.37829542,9.5794935
04.767,0.28970724,-0.38068968,9.577099
04.807,0.28013015,-0.38068968,9.586677
04.836,0.29928434,-0.37111259,9.569917
04.868,0.29689008,-0.38308397,9.584282
04.907,0.27294734,-0.38787252,9.569917
04.936,0.30167863,-0.37590113,9.577099
04.975,0.2777359,-0.37829542,9.567522
05.007,0.28731298,-0.38308397,9.581888
05.036,0.30167863,-0.38308397,9.57231
05.076,0.29210153,-0.39505535,9.58907
05.105,0.2944958,-0.37590113,9.584282
05.147,0.28252444,-0.38068968,9.574705
05.175,0.28013015,-0.39266106,9.569917
05.207,0.27055305,-0.39505535,9.57231
05.247,0.2944958,-0.38547826,9.591465
05.276,0.28731298,-0.38068968,9.565128
05.306,0.28013015,-0.3998439,9.562734
05.347,0.28731298,-0.3998439,9.57231
05.377,0.2753416,-0.38547826,9.5794935
05.409,0.28013015,-0.39266106,9.567522
05.448,0.28970724,-0.38068968,9.584282
05.477,0.28252444,-0.37590113,9.586677
05.509,0.2777359,-0.37829542,9.577099
05.549,0.28013015,-0.38547826,9.577099
05.576,0.30167863,-0.3998439,9.574705
05.607,0.2753416,-0.38787252,9.577099
05.647,0.28013015,-0.39505535,9.584282
05.676,0.28731298,-0.39505535,9.574705
05.716,0.28013015,-0.37111259,9.581888
05.747,0.2681588,-0.38068968,9.5794935
05.777,0.28252444,-0.37829542,9.57231
05.817,0.28013015,-0.38547826,9.565128
05.847,0.2753416,-0.38547826,9.593859
05.877,0.28970724,-0.39266106,9.565128
05.916,0.2944958,-0.39266106,9.569917
05.947,0.25858167,-0.38068968,9.586677
05.976,0.30167863,-0.39266106,9.5794935
06.016,0.29689008,-0.38547826,9.562734
06.049,0.28013015,-0.38308397,9.560339
06.088,0.28731298,-0.37829542,9.555551
06.116,0.2944958,-0.38787252,9.567522
06.147,0.28731298,-0.37350687,9.57231
06.187,0.28013015,-0.37590113,9.565128
06.217,0.2849187,-0.37590113,9.586677
06.247,0.27294734,-0.3902668,9.577099
06.288,0.28970724,-0.38068968,9.57231
06.317,0.2849187,-0.38308397,9.586677
06.348,0.2849187,-0.37350687,9.565128
06.387,0.28013015,-0.38547826,9.567522
06.416,0.2849187,-0.38547826,9.577099
06.448,0.29689008,-0.37829542,9.574705
06.488,0.28970724,-0.38068968,9.565128
06.517,0.30646718,-0.38308397,9.57231
06.556,0.2777359,-0.36871833,9.567522
06.588,0.2753416,-0.38068968,9.581888
06.619,0.28731298,-0.38308397,9.562734
06.657,0.26337022,-0.36632404,9.584282
06.690,0.2849187,-0.37590113,9.562734
06.717,0.28731298,-0.38547826,9.574705
06.749,0.28252444,-0.3974496,9.584282
06.788,0.26337022,-0.38068968,9.58907
06.817,0.28252444,-0.38308397,9.5794935
06.856,0.3040729,-0.39505535,9.581888
06.888,0.29210153,-0.37829542,9.5794935
06.917,0.28731298,-0.37829542,9.5794935
06.957,0.2944958,-0.38308397,9.584282
06.988,0.28013015,-0.37111259,9.58907
07.028,0.2753416,-0.37829542,9.574705
07.057,0.2681588,-0.3902668,9.598648
07.088,0.28970724,-0.38308397,9.57231
07.130,0.2681588,-0.37829542,9.598648
07.155,0.28013015,-0.39266106,9.567522
07.186,0.2753416,-0.38787252,9.584282
07.227,0.27055305,-0.38787252,9.584282
07.257,0.2944958,-0.3902668,9.581888
07.288,0.29689008,-0.38308397,9.5794935
07.327,0.28970724,-0.37350687,9.5794935
07.356,0.2681588,-0.39266106,9.569917
07.396,0.28731298,-0.38547826,9.577099
07.428,0.2944958,-0.3902668,9.577099
07.455,0.28252444,-0.37829542,9.562734
07.496,0.29210153,-0.37350687,9.567522
07.528,0.28731298,-0.38068968,9.5794935
07.556,0.2777359,-0.37350687,9.562734
07.596,0.29928434,-0.39505535,9.577099
07.627,0.2753416,-0.37829542,9.560339
07.657,0.2944958,-0.38308397,9.5794935
07.696,0.2777359,-0.3902668,9.581888
07.729,0.29928434,-0.37829542,9.57231
07.767,0.28731298,-0.37590113,9.601042
07.795,0.2753416,-0.37590113,9.581888
07.826,0.27294734,-0.38547826,9.574705
07.867,0.2849187,-0.38547826,9.562734
07.895,0.2681588,-0.38547826,9.5794935
07.926,0.2777359,-0.37111259,9.586677
07.968,0.2753416,-0.37590113,9.577099
07.994,0.28731298,-0.38308397,9.57231
08.026,0.27055305,-0.38308397,9.584282
08.067,0.28013015,-0.38308397,9.574705
08.095,0.29689008,-0.37111259,9.574705
08.127,0.28252444,-0.38308397,9.581888
08.166,0.2944958,-0.38308397,9.586677
08.194,0.29210153,-0.38068968,9.574705
08.234,0.30886146,-0.38547826,9.574705
08.266,0.2849187,-0.37350687,9.569917
08.295,0.2944958,-0.38547826,9.567522
