timestamp,x,y,z
00.006,0.0023942748,-0.071828246,9.77343
00.045,0.0023942748,-0.06464542,9.79019
00.073,0.009577099,-0.05506832,9.77343
00.107,0.014365649,-0.090982445,9.75667
00.145,-0.0047885496,-0.06464542,9.766247
00.174,0.0,-0.07901107,9.766247
00.215,0.0023942748,-0.07422252,9.785401
00.245,-0.0047885496,-0.090982445,9.783007
00.275,-0.009577099,-0.06464542,9.771035
00.314,0.035914123,-0.076616794,9.780613
00.347,0.0071828244,-0.09337672,9.783007
00.386,-0.0047885496,-0.06464542,9.768641
00.408,0.011971374,-0.06464542,9.79019
00.446,0.0047885496,-0.07901107,9.778218
00.486,0.0047885496,-0.05985687,9.77343
00.515,0.016759925,-0.06464542,9.809344
00.547,-0.009577099,-0.071828246,9.778218
00.588,-0.0071828244,-0.08619389,9.785401
00.615,0.0,-0.07422252,9.75667
00.647,-0.014365649,-0.062251143,9.780613
00.686,0.0071828244,-0.09337672,9.77343
00.714,-0.0071828244,-0.071828246,9.75667
00.746,-0.0071828244,-0.071828246,9.79019
00.787,0.0023942748,-0.071828246,9.766247
00.814,0.0023942748,-0.08619389,9.794978
00.845,-0.0023942748,-0.052674048,9.77343
00.888,0.0023942748,-0.06943397,9.785401
00.914,-0.0047885496,-0.0670397,9.768641
00.948,-0.0071828244,-0.08619389,9.75667
00.986,0.0,-0.06943397,9.761458
01.015,-0.0047885496,-0.071828246,9.768641
01.055,-0.014365649,-0.071828246,9.778218
01.088,-0.0071828244,-0.07422252,9.778218
01.114,0.0,-0.076616794,9.797373
01.153,0.0023942748,-0.07901107,9.761458
01.185,-0.0071828244,-0.062251143,9.792584
01.226,0.0047885496,-0.07901107,9.766247
01.254,0.011971374,-0.07901107,9.780613
01.286,0.0047885496,-0.057462595,9.787795
01.325,0.0047885496,-0.071828246,9.797373
01.354,-0.0023942748,-0.07901107,9.785401
01.387,-0.016759925,-0.07901107,9.778218
01.426,-0.0023942748,-0.071828246,9.763853
01.455,-0.011971374,-0.057462595,9.787795
01.486,-0.011971374,-0.0670397,9.783007
01.526,-0.0047885496,-0.05985687,9.775824
01.554,0.0023942748,-0.071828246,9.768641
01.586,0.0071828244,-0.098165266,9.792584
01.627,0.011971374,-0.06464542,9.797373
01.655,-0.011971374,-0.0670397,9.771035
01.686,-0.009577099,-0.09577099,9.77343
01.726,0.009577099,-0.076616794,9.763853
01.754,0.0023942748,-0.06464542,9.766247
01.787,0.0071828244,-0.06464542,9.768641
01.827,0.0023942748,-0.076616794,9.792584
01.854,-0.0071828244,-0.071828246,9.778218
01.887,-0.016759925,-0.062251143,9.780613
01.927,0.0071828244,-0.07422252,9.785401
01.955,-0.0023942748,-0.08140534,9.775824
01.995,-0.0047885496,-0.07422252,9.794978
02.026,0.0047885496,-0.07422252,9.783007
02.067,-0.0023942748,-0.07901107,9.775824
02.095,0.011971374,-0.08619389,9.783007
02.126,-0.0047885496,-0.043096945,9.792584
02.166,-0.0047885496,-0.06943397,9.785401
02.195,0.009577099,-0.09337672,9.77343
02.227,0.0047885496,-0.07901107,9.775824
02.266,0.011971374,-0.057462595,9.780613
02.295,0.031125572,-0.071828246,9.797373
02.326,-0.0023942748,-0.07422252,9.759064
02.366,0.011971374,-0.05985687,9.771035
02.394,-0.014365649,-0.076616794,9.766247
02.425,-0.009577099,-0.07901107,9.775824
02.465,-0.0071828244,-0.076616794,9.792584
02.493,0.0,-0.062251143,9.787795
02.526,-0.009577099,-0.071828246,9.787795
02.567,0.009577099,-0.06464542,9.778218
02.594,0.0047885496,-0.062251143,9.77343
02.633,0.0,-0.076616794,9.79019
02.666,0.0047885496,-0.083799616,9.783007
02.693,0.0071828244,-0.07901107,9.783007
02.734,0.016759925,-0.0670397,9.775824
02.766,0.0023942748,-0.076616794,9.780613
02.794,0.0071828244,-0.07422252,9.799767
02.834,-0.009577099,-0.05506832,9.780613
02.866,0.0023942748,-0.062251143,9.768641
02.909,-0.0047885496,-0.076616794,9.766247
02.934,-0.0047885496,-0.05985687,9.768641
02.965,-0.009577099,-0.076616794,9.771035
03.007,0.0071828244,-0.06464542,9.763853
03.034,0.0,-0.08619389,9.787795
03.066,-0.0023942748,-0.07901107,9.79019
03.105,0.0,-0.0670397,9.763853
