timestamp,x,y,z
00.004,0.0071828244,0.28970724,9.775824
00.037,-0.009577099,0.3040729,9.771035
00.079,-0.0023942748,0.28013015,9.766247
00.107,0.0,0.29210153,9.79019
00.139,0.011971374,0.30167863,9.749487
00.178,0.014365649,0.28970724,9.744699
00.206,-0.019154198,0.3040729,9.766247
00.238,0.0023942748,0.28731298,9.780613
00.278,-0.0023942748,0.30167863,9.775824
00.306,0.009577099,0.29689008,9.768641
00.341,-0.0071828244,0.28013015,9.77343
00.380,-0.011971374,0.2849187,9.77343
00.406,-0.0071828244,0.2849187,9.780613
00.440,0.014365649,0.2849187,9.77343
00.479,-0.0047885496,0.28731298,9.75667
00.505,-0.014365649,0.2944958,9.77343
00.538,-0.0023942748,0.28252444,9.759064
00.578,0.0071828244,0.28252444,9.775824
00.610,-0.009577099,0.28970724,9.771035
00.650,-0.021548472,0.31365,9.751882
00.679,-0.0047885496,0.28013015,9.763853
00.706,-0.0023942748,0.28970724,9.768641
00.746,-0.0071828244,0.2944958,9.77343
00.778,-0.016759925,0.30646718,9.768641
00.818,-0.019154198,0.2849187,9.778218
00.845,0.011971374,0.28970724,9.751882
00.878,-0.021548472,0.2944958,9.768641
00.919,-0.0071828244,0.2944958,9.763853
00.944,-0.0023942748,0.29928434,9.763853
00.980,0.0047885496,0.30886146,9.771035
01.019,-0.0047885496,0.2944958,9.778218
01.045,-0.0047885496,0.30886146,9.766247
01.078,-0.0023942748,0.30646718,9.77343
01.118,0.0023942748,0.30646718,9.778218
01.146,0.0023942748,0.28970724,9.763853
01.178,-0.016759925,0.31365,9.77343
01.219,-0.021548472,0.28970724,9.771035
01.244,-0.0071828244,0.29928434,9.775824
01.278,-0.009577099,0.31125572,9.761458
01.319,-0.0071828244,0.29689008,9.747093
01.345,-0.028731298,0.2944958,9.780613
01.379,0.0023942748,0.2944958,9.783007
01.418,0.0071828244,0.30886146,9.77343
01.458,-0.0023942748,0.3040729,9.775824
01.484,-0.016759925,0.28731298,9.75667
01.519,-0.011971374,0.29210153,9.751882
01.559,-0.009577099,0.28252444,9.778218
01.585,-0.0071828244,0.2944958,9.780613
01.619,0.0047885496,0.30646718,9.775824
01.659,0.0047885496,0.3040729,9.751882
01.685,-0.0071828244,0.30167863,9.77343
01.718,0.019154198,0.29928434,9.79019
01.759,-0.04070267,0.29928434,9.778218
01.785,-0.016759925,0.30167863,9.785401
01.819,0.0023942748,0.2944958,9.775824
01.859,0.0023942748,0.3040729,9.771035
01.885,-0.009577099,0.2849187,9.763853
01.918,-0.009577099,0.30646718,9.763853
01.957,-0.011971374,0.29689008,9.783007
01.984,-0.0047885496,0.29928434,9.761458
02.018,-0.009577099,0.30886146,9.768641
02.057,0.0,0.2944958,9.768641
02.084,0.009577099,0.30167863,9.775824
02.120,-0.0047885496,0.28252444,9.771035
02.160,-0.009577099,0.29928434,9.766247
02.186,-0.016759925,0.28970724,9.771035
02.220,0.0023942748,0.28970724,9.759064
02.260,0.014365649,0.30167863,9.754275
02.285,-0.0023942748,0.29928434,9.768641
02.320,-0.011971374,0.2944958,9.763853
02.360,-0.026337024,0.3040729,9.766247
02.400,-0.023942748,0.28970724,9.766247
02.420,0.0,0.30167863,9.766247
02.459,-0.011971374,0.2849187,9.754275
02.499,-0.0047885496,0.29689008,9.79019
02.521,-0.0071828244,0.30886146,9.761458
02.559,-0.014365649,0.29689008,9.771035
02.601,-0.0023942748,0.2944958,9.768641
02.627,-0.016759925,0.2944958,9.763853
02.660,-0.0023942748,0.29210153,9.771035
02.699,-0.0023942748,0.28970724,9.759064
02.725,0.011971374,0.3040729,9.775824
02.760,0.009577099,0.2944958,9.778218
02.800,-0.011971374,0.30646718,9.775824
02.825,0.0047885496,0.30646718,9.759064
02.860,-0.009577099,0.28970724,9.751882
02.899,0.0071828244,0.30886146,9.783007
02.925,-0.011971374,0.29689008,9.787795
02.959,0.0,0.28970724,9.785401
03.000,-0.0023942748,0.3040729,9.77343
03.025,-0.011971374,0.2944958,9.775824
03.059,0.026337024,0.29928434,9.751882
03.099,0.0071828244,0.2849187,9.77343
03.125,0.0047885496,0.30167863,9.787795
03.165,-0.0023942748,0.30167863,9.778218
03.201,-0.016759925,0.29928434,9.775824
03.239,-0.016759925,0.2944958,9.768641
03.266,-0.023942748,0.29210153,9.759064
03.301,0.0,0.29210153,9.766247
03.339,-0.0071828244,0.3040729,9.780613
03.360,0.0071828244,0.30167863,9.766247
03.399,-0.016759925,0.30167863,9.775824
03.439,0.0,0.29689008,9.785401
03.466,0.0,0.29928434,9.766247
03.500,-0.014365649,0.28970724,9.761458
03.539,-0.014365649,0.29689008,9.783007
03.565,-0.0023942748,0.28731298,9.77343
03.599,-0.0047885496,0.2944958,9.775824
03.639,-0.0071828244,0.3040729,9.775824
03.666,-0.009577099,0.29689008,9.771035
03.698,0.0,0.30886146,9.751882
03.740,0.0023942748,0.3040729,9.780613
03.764,0.009577099,0.29689008,9.778218
03.798,-0.011971374,0.29689008,9.780613
03.840,-0.0047885496,0.2944958,9.761458
03.865,-0.0071828244,0.29928434,9.763853
03.899,-0.0047885496,0.28731298,9.783007
03.940,-0.009577099,0.28252444,9.768641
03.966,-0.011971374,0.29210153,9.768641
04.000,-0.009577099,0.3040729,9.747093
04.039,-0.016759925,0.28252444,9.747093
04.079,0.0023942748,0.30646718,9.749487
04.104,0.0,0.31125572,9.783007
04.140,-0.0071828244,0.30167863,9.778218
04.167,-0.014365649,0.29928434,9.75667
04.200,-0.019154198,0.28970724,9.783007
04.240,0.0,0.2944958,9.787795
04.280,-0.021548472,0.2944958,9.766247
04.307,-0.009577099,0.30167863,9.761458
04.340,-0.0023942748,0.28970724,9.766247
04.368,-0.014365649,0.2849187,9.77343
04.407,-0.0047885496,0.29210153,9.763853
04.440,0.009577099,0.29689008,9.775824
04.480,-0.009577099,0.29689008,9.759064
04.506,-0.014365649,0.30886146,9.768641
04.540,0.0071828244,0.28970724,9.759064
04.581,-0.0047885496,0.28970724,9.768641
04.608,-0.0047885496,0.31365,9.768641
04.641,-0.021548472,0.30167863,9.77343
04.680,-0.009577099,0.2944958,9.77343
04.706,0.0071828244,0.2944958,9.79019
04.743,0.0023942748,0.29689008,9.778218
04.779,0.014365649,0.30646718,9.768641
04.807,0.0047885496,0.30167863,9.771035
04.839,0.0,0.2944958,9.775824
04.881,-0.009577099,0.28252444,9.780613
04.906,-0.0023942748,0.28252444,9.749487
04.941,-0.023942748,0.2849187,9.77343
04.980,0.009577099,0.30167863,9.749487
05.021,0.009577099,0.29210153,9.761458
05.046,-0.0071828244,0.2753416,9.771035
05.080,-0.021548472,0.31843856,9.778218
05.122,-0.0047885496,0.3040729,9.763853
05.146,-0.026337024,0.28731298,9.73991
05.181,0.0,0.30167863,9.778218
05.221,0.011971374,0.28252444,9.754275
05.247,-0.0047885496,0.28013015,9.766247
05.281,-0.0047885496,0.31125572,9.751882
05.321,-0.009577099,0.29928434,9.771035
05.345,0.0023942748,0.28970724,9.75667
05.380,0.011971374,0.28252444,9.761458
05.420,0.0071828244,0.28013015,9.754275
05.445,-0.016759925,0.30886146,9.780613
05.480,-0.011971374,0.29928434,9.742304
05.521,-0.011971374,0.28970724,9.75667
05.546,-0.0047885496,0.29689008,9.780613
05.580,-0.014365649,0.29928434,9.763853
05.621,-0.0023942748,0.28970724,9.768641
05.646,-0.0047885496,0.29689008,9.775824
05.681,-0.0071828244,0.30886146,9.77343
05.722,-0.0023942748,0.2753416,9.771035
05.747,-0.0047885496,0.30167863,9.766247
05.780,0.0,0.2849187,9.771035
05.820,0.0047885496,0.29928434,9.766247
05.847,-0.016759925,0.2944958,9.761458
05.881,-0.0047885496,0.28970724,9.783007
05.921,0.0071828244,0.28252444,9.761458
05.960,-0.0071828244,0.3040729,9.766247
05.981,0.009577099,0.30886146,9.75667
06.021,-0.016759925,0.29928434,9.749487
06.060,0.009577099,0.31365,9.780613
06.087,-0.016759925,0.28970724,9.771035
06.120,-0.021548472,0.2849187,9.785401
06.159,0.011971374,0.28970724,9.792584
06.187,-0.011971374,0.30886146,9.759064
06.220,-0.014365649,0.31365,9.77343
06.259,-0.0071828244,0.30646718,9.751882
06.285,-0.016759925,0.2777359,9.778218
06.320,-0.009577099,0.29210153,9.77343
06.361,-0.019154198,0.28252444,9.749487
06.387,0.0,0.30167863,9.766247
06.422,0.0071828244,0.28970724,9.778218
06.459,-0.023942748,0.30646718,9.785401
06.485,0.0071828244,0.29689008,9.778218
06.520,0.0,0.28731298,9.768641
06.559,-0.0023942748,0.28970724,9.75667
06.586,-0.023942748,0.28252444,9.768641
06.626,0.0071828244,0.29689008,9.759064
06.661,-0.0047885496,0.28013015,9.771035
06.700,-0.019154198,0.28731298,9.747093
06.726,-0.019154198,0.30167863,9.785401
06.760,-0.0023942748,0.28970724,9.75667
06.801,-0.014365649,0.30646718,9.763853
06.827,0.0023942748,0.2657645,9.73991
06.860,-0.0023942748,0.30646718,9.763853
06.900,-0.0047885496,0.2944958,9.761458
06.926,-0.014365649,0.28731298,9.77343
