timestamp,x,y,z
00.008,-3.964919,5.61218,6.5363703
00.048,-3.9242165,5.643306,6.411868
00.069,-3.991256,5.652883,6.352011
00.108,-3.9744961,5.566689,6.5196104
00.147,-3.981679,5.542746,6.402291
00.168,-4.024776,5.664854,6.280183
00.208,-4.1516724,5.727105,6.411868
00.248,-4.12773,5.664854,6.754249
00.273,-4.1420956,5.6241517,6.7734036
00.307,-4.11097,5.7007685,6.8236833
00.348,-4.189981,5.7582307,6.7135468
00.374,-4.233078,5.777385,6.6776323
00.408,-4.2211065,5.681614,6.7638264
00.448,-4.168432,5.5882373,6.737489
00.474,-4.2139235,5.609786,6.6010156
00.509,-4.192375,5.6241517,6.402291
00.548,-4.166038,5.5355635,6.691998
00.574,-4.1516724,5.5786605,6.593833
00.608,-4.0726614,5.626546,6.421445
00.648,-3.9577363,5.664854,6.5028505
00.674,-3.9457648,5.604997,6.605804
00.708,-3.938582,5.6552773,6.4597535
00.748,-4.0032277,5.707951,6.280183
00.774,-4.0295644,5.7223167,6.318491
00.808,-4.02717,5.6768255,6.5603127
00.848,-4.122941,5.7199225,6.3137026
00.874,-4.11097,5.8228765,6.25624
00.914,-4.051113,5.8156934,6.3544054
00.949,-4.106181,5.6983743,6.60341
00.975,-4.166038,5.715134,6.5986214
01.008,-4.189981,5.7031627,6.6441126
01.047,-4.1420956,5.691191,6.6632667
01.089,-4.12773,5.7534423,6.2490573
01.109,-4.1349125,5.724711,6.282577
01.148,-4.2235007,5.7534423,6.229903
01.189,-4.2139235,5.7462597,6.490879
01.213,-4.245049,5.7606254,6.5220046
01.248,-4.2235007,5.8228765,6.387925
01.288,-4.0128045,5.906676,6.466936
01.313,-3.9457648,5.9186473,6.3711653
01.348,-4.017593,5.8947043,6.4789076
01.387,-4.11097,5.834848,6.4501762
01.413,-4.0367475,5.8013277,6.404685
01.447,-4.07745,5.7366824,6.3544054
01.488,-4.242655,5.6337285,6.366377
01.513,-4.2139235,5.61218,6.431022
01.548,-4.2546263,5.5714774,6.308914
01.587,-4.2618093,5.521198,6.533976
01.613,-4.1947694,5.5619006,6.577073
01.648,-4.331243,5.5810547,6.4693303
01.688,-4.292935,5.6935854,6.612987
01.714,-4.163644,5.7007685,6.5196104
01.748,-3.9936504,5.7127395,6.395108
01.789,-4.048719,5.751048,6.095824
01.829,-4.1612496,5.7366824,6.064698
01.849,-4.146884,5.748654,6.325674
01.888,-4.1085753,5.7031627,6.23948
01.927,-4.065479,5.834848,6.038361
01.955,-4.14449,5.8827333,6.203566
01.989,-4.173221,5.7989335,6.3400397
02.028,-4.2043467,5.9018874,6.261029
02.054,-4.1804037,5.9449844,6.423839
02.094,-4.245049,6.012024,6.3831367
02.129,-4.130124,5.952167,6.387925
02.153,-4.0966043,5.889916,6.483696
02.188,-4.1420956,5.791751,6.3903193
02.227,-4.2737803,5.6600657,6.6273527
02.254,-4.371946,5.5954204,6.811712
02.288,-4.496448,5.547535,6.859597
02.328,-4.3168774,5.463735,6.8883286
02.353,-4.2665977,5.499649,6.6584783
02.388,-4.2115293,5.5523233,6.5579185
02.428,-4.130124,5.5140147,6.6776323
02.453,-4.0367475,5.478101,6.708758
02.488,-4.11097,5.542746,6.689604
02.528,-4.070267,5.6576715,6.4789076
02.554,-4.0128045,5.6552773,6.404685
02.593,-3.991256,5.784568,6.1748347
02.628,-4.0128045,5.830059,6.0862465
02.668,-4.0199876,5.8444247,6.2251143
02.688,-4.0199876,5.846819,6.237086
02.727,-3.9697077,5.9186473,6.019207
02.768,-4.000833,5.897099,6.028784
02.793,-4.0295644,5.7175283,6.5411587
02.828,-4.106181,5.444581,7.003254
02.868,-4.3623686,5.401484,7.091842
02.893,-4.522785,5.542746,7.0128307
02.929,-4.45814,5.583449,6.754249
02.968,-4.235472,5.3966956,6.7303066
02.993,-4.230684,5.3081074,6.8428373
03.027,-4.168432,5.253039,6.996071
03.067,-4.1756153,5.3703585,6.8428373
03.093,-4.216318,5.5906315,6.6584783
03.128,-4.312089,5.7630196,6.3975024
03.169,-4.192375,5.6935854,6.711152
03.193,-4.07745,5.6504884,6.7470665
03.228,-3.9744961,5.827665,6.4956675
03.268,-3.8715425,5.940196,6.308914
03.293,-3.7853484,5.8875217,6.318491
03.327,-3.816474,5.724711,6.395108
03.368,-3.921822,5.4948606,6.6417184
03.409,-3.9960446,5.2937417,6.567496
03.429,-4.242655,5.4350038,6.464542
03.468,-4.4030714,5.377541,6.8859344
03.507,-4.309695,5.1979704,6.814106
03.528,-4.3192716,5.1812105,6.711152
03.569,-4.3216662,5.3272614,6.996071
03.607,-4.2187123,5.3272614,7.0343795
03.633,-4.051113,5.3631754,6.924243
03.668,-4.1516724,5.5020437,6.632141
03.709,-4.2211065,5.5619006,6.6680555
03.733,-4.0750556,5.516409,6.7901635
03.767,-4.0463243,5.418244,6.8428373
03.809,-4.292935,5.454158,6.689604
03.833,-4.3240604,5.427821,6.5627074
03.867,-4.2402606,5.5020437,6.735095
03.907,-4.1373067,5.569083,6.5387645
03.933,-4.1157584,5.569083,6.7015753
03.968,-3.938582,5.4230323,6.761432
04.010,-3.8380225,5.276982,6.742278
04.033,-3.8811195,5.28177,6.577073
04.067,-4.048719,5.4326096,6.5579185
04.106,-4.1325183,5.566689,6.58665
04.133,-4.276175,5.525986,6.675238
04.168,-4.309695,5.4685235,6.754249
04.207,-4.288146,5.3799353,6.7135468
04.234,-4.1947694,5.3248672,6.691998
04.270,-4.252232,5.253039,6.63693
04.308,-4.2402606,5.31529,6.6680555
