timestamp,x,y,z
00.011,0.21787901,-0.0047885496,9.593859
00.051,0.22745611,-0.026337024,9.560339
00.080,0.22027329,0.021548472,9.58907
00.111,0.22027329,0.0023942748,9.581888
00.150,0.21548474,0.0023942748,9.562734
00.178,0.22266756,0.0023942748,9.581888
00.217,0.22745611,-0.0023942748,9.567522
00.249,0.21309046,-0.0023942748,9.577099
00.290,0.22745611,-0.038308397,9.565128
00.318,0.21787901,0.0023942748,9.591465
00.351,0.2083019,0.014365649,9.584282
00.390,0.22027329,-0.026337024,9.557945
00.419,0.21069619,0.021548472,9.60583
00.451,0.22506183,0.0047885496,9.5794935
00.491,0.21069619,-0.011971374,9.581888
00.520,0.20111908,0.019154198,9.5794935
00.550,0.22027329,-0.0047885496,9.574705
00.591,0.22506183,-0.031125572,9.593859
00.618,0.22506183,0.0071828244,9.58907
00.651,0.22985038,-0.014365649,9.57231
00.691,0.21787901,0.014365649,9.596253
00.719,0.21309046,0.011971374,9.584282
00.751,0.24421602,-0.0023942748,9.574705
00.791,0.22506183,0.011971374,9.58907
00.819,0.22266756,-0.016759925,9.57231
00.853,0.22985038,-0.031125572,9.562734
00.890,0.2083019,-0.0047885496,9.565128
00.917,0.2370332,-0.021548472,9.543579
00.957,0.22266756,0.009577099,9.581888
00.989,0.22506183,-0.014365649,9.584282
01.019,0.22266756,-0.021548472,9.574705
01.057,0.22985038,0.0,9.569917
01.096,0.22027329,-0.0023942748,9.569917
01.132,0.21787901,0.019154198,9.601042
01.157,0.22506183,-0.028731298,9.562734
01.190,0.23463893,-0.0071828244,9.565128
01.229,0.22985038,0.0071828244,9.584282
01.257,0.22027329,0.009577099,9.555551
01.291,0.22985038,-0.011971374,9.574705
01.329,0.22027329,0.0047885496,9.577099
01.357,0.23224466,-0.035914123,9.569917
01.389,0.21548474,-0.0071828244,9.591465
01.430,0.21787901,-0.014365649,9.555551
01.459,0.22745611,-0.0047885496,9.57231
01.490,0.22506183,-0.016759925,9.596253
01.530,0.22027329,-0.023942748,9.57231
01.558,0.23463893,-0.0047885496,9.5794935
01.590,0.20351335,0.0047885496,9.598648
01.630,0.22745611,-0.021548472,9.5794935
01.659,0.22027329,0.011971374,9.58907
01.690,0.22266756,0.0071828244,9.581888
01.730,0.21548474,-0.0023942748,9.591465
01.758,0.22985038,0.011971374,9.577099
01.791,0.23463893,-0.014365649,9.5794935
01.831,0.20590763,0.016759925,9.601042
01.859,0.21548474,-0.0071828244,9.57231
01.899,0.23224466,-0.011971374,9.586677
01.931,0.22506183,0.014365649,9.57231
01.959,0.21787901,-0.019154198,9.562734
01.999,0.21309046,0.016759925,9.574705
02.031,0.22266756,-0.011971374,9.581888
02.071,0.22985038,-0.0023942748,9.569917
02.093,0.21309046,-0.014365649,9.574705
02.130,0.21548474,-0.016759925,9.555551
02.171,0.22027329,-0.0023942748,9.577099
02.197,0.22027329,-0.011971374,9.57231
02.229,0.21069619,-0.019154198,9.574705
02.269,0.21787901,-0.0047885496,9.577099
02.297,0.22027329,-0.0071828244,9.57231
02.329,0.22745611,-0.016759925,9.565128
02.370,0.23224466,0.009577099,9.569917
02.399,0.20351335,-0.009577099,9.577099
02.430,0.22745611,-0.028731298,9.560339
02.471,0.22745611,0.0,9.577099
02.498,0.22745611,0.0047885496,9.569917
02.531,0.22027329,-0.011971374,9.584282
02.570,0.21309046,-0.016759925,9.569917
02.598,0.21069619,0.0047885496,9.57231
02.639,0.25139886,0.009577099,9.57231
02.673,0.21309046,-0.023942748,9.569917
02.699,0.21069619,-0.0071828244,9.593859
02.737,0.2370332,-0.021548472,9.567522
02.770,0.20590763,-0.023942748,9.557945
02.799,0.22506183,0.016759925,9.593859
02.839,0.22027329,-0.023942748,9.569917
02.870,0.23463893,-0.009577099,9.5794935
02.910,0.22985038,-0.016759925,9.567522
02.938,0.22985038,-0.0071828244,9.586677
02.970,0.2083019,-0.0047885496,9.598648
03.011,0.22506183,-0.035914123,9.562734
03.039,0.21309046,0.016759925,9.591465
03.070,0.22027329,0.019154198,9.5794935
03.110,0.23463893,-0.014365649,9.560339
03.137,0.22266756,0.009577099,9.596253
03.170,0.22985038,0.014365649,9.577099
03.209,0.21548474,-0.0047885496,9.574705
03.237,0.20351335,0.021548472,9.581888
03.277,0.22745611,-0.009577099,9.577099
03.310,0.22266756,0.0047885496,9.586677
03.339,0.21548474,0.011971374,9.57231
03.378,0.21548474,-0.0047885496,9.57231
03.410,0.21787901,0.009577099,9.577099
03.439,0.21787901,-0.014365649,9.565128
03.478,0.22745611,0.021548472,9.598648
03.510,0.22745611,0.014365649,9.581888
03.539,0.23942748,-0.023942748,9.577099
03.579,0.21309046,0.016759925,9.57231
03.610,0.22745611,0.0,9.574705
03.650,0.21548474,0.014365649,9.586677
03.679,0.20351335,0.0071828244,9.591465
03.711,0.23224466,0.0,9.567522
03.749,0.22506183,0.021548472,9.596253
03.778,0.22985038,-0.011971374,9.577099
03.810,0.21309046,-0.014365649,9.567522
03.851,0.21548474,0.0023942748,9.596253
03.879,0.24182175,-0.023942748,9.553157
03.911,0.22266756,-0.0023942748,9.574705
03.949,0.22985038,0.019154198,9.586677
03.979,0.23224466,-0.014365649,9.574705
04.010,0.23463893,0.0047885496,9.581888
04.050,0.21787901,-0.011971374,9.574705
04.078,0.23463893,-0.04070267,9.562734
04.109,0.22985038,0.0023942748,9.593859
04.149,0.25139886,-0.009577099,9.560339
04.178,0.22027329,-0.0023942748,9.58907
04.210,0.22266756,0.014365649,9.584282
04.249,0.22985038,-0.011971374,9.569917
04.277,0.22266756,0.011971374,9.5794935
04.318,0.23463893,-0.026337024,9.586677
04.349,0.23224466,-0.016759925,9.569917
