timestamp,x,y,z
00.006,1.1061549,-10.537204,-0.1987248
00.047,1.647261,-9.234718,-1.4269878
00.078,2.3032923,-8.674458,-1.2881198
00.117,1.472479,-9.232324,-0.58420306
00.146,1.2210802,-9.744699,-0.5147691
00.177,1.6305012,-9.768641,-1.0726352
00.218,1.9800652,-9.368797,-1.8483802
00.246,1.802889,-9.332883,-1.4365649
00.278,2.176396,-9.565128,-1.3527653
00.316,1.8842943,-9.636956,-1.6616267
00.347,1.6496553,-9.500483,-1.802889
00.378,1.9992194,-9.531608,-1.8819
00.418,2.2027328,-9.58907,-1.8172545
00.446,1.8723229,-9.857229,-1.9178141
00.482,1.673598,-9.905115,-2.1237218
00.518,2.0494993,-9.261055,-2.3224466
00.545,2.2266755,-8.964165,-2.238647
00.577,2.1237218,-8.956982,-2.2769554
00.617,1.3431882,-9.39274,-2.5522969
00.645,1.0989721,-9.656111,-2.1620302
00.677,0.9864412,-9.708784,-2.3152637
00.717,0.9481328,-9.792584,-2.9401696
00.746,1.3000913,-9.387952,-2.8635526
00.778,1.2498114,-9.158101,-2.8156672
00.818,1.2689656,-9.270632,-3.1748085
00.846,1.0989721,-9.208381,-3.1604428
00.885,1.3072741,-8.803748,-3.241848
00.917,0.85236186,-9.220352,-3.3328304
00.946,0.6201172,-9.07909,-3.2107224
00.987,0.818842,-8.784595,-3.3519847
01.017,0.55786604,-8.717555,-4.4916596
01.059,1.0199611,-8.92825,-3.955342
01.086,1.0415095,-8.688824,-3.4836698
01.118,1.446142,-8.983319,-3.387899
01.160,1.6616267,-9.014444,-3.6201434
01.186,1.3695252,-8.976136,-3.632115
01.219,1.5514901,-9.0288105,-3.0790374
01.248,2.2889266,-9.124581,-2.6648278
01.286,2.1117504,-9.696813,-4.9537544
01.317,1.6975409,-9.411894,-5.3679643
01.358,0.31604427,-8.964165,-1.5012103
01.388,2.6863763,-10.041589,-2.6552508
01.419,5.130931,-11.949825,-2.5211713
01.457,2.22907,-7.738296,-4.017593
01.488,1.6041641,-7.7837873,-0.75180227
01.518,2.8108785,-9.239507,1.0941836
01.559,1.3982565,-9.687236,0.11492519
01.587,1.1995317,-9.687236,-2.3056867
01.618,2.1596358,-9.024022,-2.5834224
01.658,0.36871833,-9.562734,0.57223165
01.687,0.77574503,-9.7135725,0.9720756
01.719,1.8507744,-10.060742,-0.0023942748
01.758,2.1117504,-9.991309,-2.5020173
01.787,1.812466,-10.012857,-1.7286664
01.826,1.297697,-9.749487,-0.30886146
01.858,1.0726352,-9.536397,-0.3423813
01.899,1.1564348,-9.543579,-1.3743137
01.926,1.1803775,-9.550762,-1.3455825
01.958,1.838803,-9.75667,-0.9768641
01.999,2.0973847,-9.490906,-1.2785428
02.027,2.0327394,-9.486116,-1.594587
02.059,1.5323359,-9.687236,-1.403045
02.097,1.2737542,-9.842864,-1.3192455
02.128,1.0798179,-9.677659,-1.5012103
02.157,0.5961744,-9.761458,-1.211503
02.198,-0.05027977,-9.677659,-0.84996754
02.227,-0.44772938,-9.914692,-1.089395
02.257,-0.4166038,-10.197216,-1.0822122
02.298,-0.08619389,-9.976943,-0.5650489
02.327,0.35674694,-10.144543,-0.5794145
02.358,1.1540405,-9.785401,-0.6943397
02.398,1.6951466,-10.659311,0.15083931
02.426,2.3679378,-10.867614,0.76137936
02.458,3.7230973,-10.790997,-0.05027977
02.500,3.9002736,-9.586677,-1.5658557
02.527,2.3032923,-8.411087,-0.74222517
02.561,1.8100717,-8.157294,0.090982445
02.598,1.2641771,-9.720756,-0.06943397
02.627,1.1492519,-10.213976,-0.6703969
02.668,2.2170985,-9.840469,-2.0590763
02.698,3.3950818,-9.404712,-2.1668186
02.738,3.4357843,-9.754275,-1.8076775
02.766,1.9800652,-9.871595,-1.8675344
02.798,0.31365,-9.893144,-2.1668186
02.837,0.3902668,-9.593859,-1.8771114
02.867,1.2330515,-9.213169,-2.1093562
02.898,1.9058428,-8.89952,-1.7478206
02.938,2.7558103,-8.712766,-1.1300977
02.966,2.2625897,-8.873182,-2.1500587
02.997,2.0159793,-9.438231,-3.6177492
03.038,2.595394,-9.0838785,-2.935381
03.067,2.52596,-8.827691,-0.23463893
03.099,0.16281068,-10.034406,-6.201172
03.138,0.90982443,-9.009656,-4.625739
03.167,2.2601955,-8.394327,-3.6560576
03.197,3.0024207,-8.296163,-2.5187771
03.237,1.5969813,-8.822903,-2.5092
03.266,0.1340794,-9.615408,-3.5315554
03.298,0.80687064,-9.213169,-2.9329867
03.337,1.5802214,-8.791777,-3.1317115
03.366,1.5658557,-8.712766,-3.5004299
03.399,1.2857256,-9.052753,-3.9337935
03.438,1.3000913,-9.644139,-3.912245
03.467,1.5586729,-9.835681,-3.6512692
03.507,2.6241252,-10.489318,-3.8883023
03.537,4.7358756,-11.760678,-3.3256476
03.578,1.472479,-7.927444,-1.9728824
03.607,0.69194543,-8.207574,-1.350371
03.640,1.185166,-9.45978,-0.4668836
03.680,1.9848539,-9.608225,-0.3328042
03.707,2.2625897,-9.043176,-1.2210802
03.738,1.9800652,-9.167678,-3.0862203
03.777,1.8244374,-9.347249,-1.0534809
03.806,1.1923488,-9.445415,0.3615355
03.837,1.2426286,-9.172467,0.13886794
03.878,1.4150164,-10.096657,-1.6448668
03.907,1.8364087,-10.099051,-0.7110996
03.938,2.310475,-10.082292,-0.42139238
03.977,1.9393626,-9.70639,-2.0542877
04.005,0.7781393,-9.814133,-0.9696813
04.038,0.55786604,-9.57231,-0.16759923
04.078,1.3312168,-9.213169,-1.0846065
04.106,1.6520497,-9.567522,-1.4748733
04.145,1.5921928,-9.938635,-0.91461295
04.177,1.2905141,-9.957788,-1.0032011
04.206,1.1420691,-9.830893,-1.2091088
04.246,0.99362403,-9.6585045,-1.4317763
04.277,0.90503585,-9.742304,-1.2737542
04.306,0.89545876,-9.601042,-1.2210802
04.346,0.88109314,-9.577099,-1.2665714
04.379,0.54350036,-9.754275,-0.81165916
04.407,0.3040729,-9.79019,-0.5027977
04.447,0.48843205,-9.598648,-1.0558752
04.478,0.18196489,-9.972155,-1.0917894
04.519,-0.44054657,-10.549175,-0.600963
04.547,-0.43336374,-10.391152,-0.37350687
04.578,0.71588814,-10.288198,-0.3040729
04.609,1.960911,-10.132571,-0.36392978
04.647,3.6560576,-10.010463,-0.44533512
04.678,4.702356,-10.2642565,-0.65842557
04.718,2.743839,-9.325701,-0.5865973
04.747,1.8435916,-9.110215,-0.65842557
04.779,2.6001825,-9.282603,-0.30167863
04.818,2.8587642,-9.320911,-0.031125572
04.846,2.047105,-9.232324,-0.91461295
04.878,1.8914771,-8.990502,-1.7813405
04.918,2.2003386,-9.287392,-1.6400782
04.946,2.4780743,-9.337671,-1.3527653
04.978,2.2458298,-9.730332,-1.525153
05.019,1.8507744,-10.395941,-2.099779
05.047,1.611347,-10.091868,-2.3368123
05.086,1.4581133,-9.531608,-2.2721667
05.117,1.1109436,-9.225141,-2.1404817
05.146,1.2450229,-9.04557,-1.8172545
05.186,1.3168511,-9.277815,-1.9896424
05.216,1.5562786,-9.009656,-2.1979442
05.257,6.079064,-9.672871,3.962525
05.286,0.505192,-9.136553,-8.181237
05.318,-0.031125572,-10.041589,-3.6800003
05.358,3.3495905,-9.632168,0.11971374
05.386,3.955342,-9.284998,0.18675344
05.418,2.657645,-9.256267,-2.4517374
05.457,2.0902019,-9.531608,-4.0367475
05.486,2.1883671,-9.416683,-2.248224
05.518,2.3894863,-9.395134,-1.6520497
05.557,1.7478206,-9.510059,-2.5570855
05.586,1.0199611,-9.569917,-3.5387383
05.618,1.4676905,-9.229929,-3.2729738
05.658,1.8052832,-8.55235,-2.8348215
05.686,1.4102279,-8.494887,-3.047912
05.718,0.95531565,-8.631361,-3.1077688
05.758,0.9026416,-8.576292,-2.8779182
05.787,0.9481328,-8.648121,-2.8587642
05.826,1.0917894,-8.8324795,-3.222694
05.857,1.0391153,-8.8636055,-3.756617
05.887,1.1133378,-9.122187,-4.3168774
05.930,1.2043202,-9.744699,-4.2546263
05.958,1.359948,-9.945818,-3.8978794
05.986,1.6927522,-9.536397,-4.1420956
06.026,4.2809634,-12.141368,-1.4509305
06.057,4.3695517,-12.335304,-2.9042554
06.087,2.0662591,-6.814106,-3.205934
06.128,0.9289786,-7.391126,-0.7039168
06.159,1.6975409,-9.696813,0.13168511
06.199,3.859571,-9.122187,0.45730647
06.226,2.5546913,-9.428655,-1.0774237
06.257,2.152453,-9.596253,-2.4158232
06.297,1.6568382,-9.536397,-0.3040729
06.327,1.2210802,-9.809344,0.5961744
06.358,0.9337672,-9.90272,-0.5913859
06.398,1.8340145,-9.61062,-1.376708
06.428,1.4413534,-9.648928,-0.15083931
06.458,1.4796618,-9.883567,-0.35674694
06.498,1.8651401,-10.190034,-1.2569942
06.526,1.4245936,-10.077502,-1.1396748
06.559,1.1013664,-9.543579,-0.58420306
06.597,1.3743137,-9.234718,-0.34716985
06.626,1.5562786,-9.474146,-0.32801566
06.658,1.3910737,-9.593859,-0.7350424
06.698,1.6975409,-9.692024,-1.4174107
06.727,1.5969813,-9.75667,-0.79250497
06.760,1.2210802,-9.897932,-0.4860378
06.798,1.4102279,-9.545974,-1.063058
06.827,1.5874043,-9.495694,-1.6233183
06.866,0.9984126,-9.593859,-1.211503
06.897,0.9433443,-9.759064,-0.7637737
06.937,0.86912173,-10.115811,0.7039168
06.966,0.7637737,-10.046377,-2.2793496
06.997,1.1013664,-9.672871,-3.2202997
07.038,1.063058,-12.433469,-1.3838909
07.066,-0.3040729,-11.648147,0.1340794
07.099,-0.39266106,-8.293768,1.063058
07.138,1.0343267,-9.026416,1.4964218
07.168,2.5618742,-9.862018,1.2450229
07.199,5.6409116,-9.545974,-1.4676905
07.239,2.4637089,-9.047964,-1.8483802
07.266,0.11971374,-10.379181,-1.3934679
07.298,0.30646718,-10.805362,0.045491222
07.337,2.221887,-9.450203,0.17717634
07.366,2.8156672,-9.067119,-0.35435268
07.397,2.7175019,-9.416683,-1.1731946
07.437,2.0447106,-9.478934,-2.1811843
07.465,1.462902,-10.324113,-2.1883671
07.506,1.5036045,-10.474953,-1.4533248
07.538,0.94573855,-9.943423,-1.5036045
07.566,0.69673395,-9.61062,-1.7430321
07.605,1.185166,-9.352037,-1.7262721
07.640,1.2689656,-9.500483,-1.7573977
07.666,0.9505271,-9.265843,-2.1500587
07.705,0.69673395,-9.186832,-2.403852
07.738,0.5147691,-9.038387,-2.317658
07.767,1.010384,-9.715967,-7.3049326
07.806,1.733455,-7.1971903,-7.2354984
07.838,0.63208854,-9.577099,-3.2442424
07.877,0.33759275,-10.589877,0.86912173
07.906,0.30167863,-10.204399,-1.2306572
07.938,2.2458298,-10.654523,-1.541913
