timestamp,x,y,z
00.006,0.13647367,0.19154198,9.792584
00.040,0.105348095,0.21069619,9.763853
00.077,0.009577099,0.19633053,9.75667
00.105,0.014365649,0.1699935,9.763853
00.137,0.047885496,0.16281068,9.77343
00.176,0.11253092,0.18914771,9.787795
00.205,0.18196489,0.20351335,9.794978
00.236,0.09577099,0.16520496,9.759064
00.277,-0.045491222,0.12689656,9.749487
00.305,-0.0047885496,0.14605077,9.775824
00.338,0.12450229,0.19393626,9.792584
00.378,0.17238778,0.23463893,9.830893
00.406,0.15562786,0.1987248,9.8237095
00.437,0.035914123,0.11013664,9.771035
00.476,-0.0071828244,0.13168511,9.759064
00.505,0.031125572,0.16759923,9.761458
00.538,0.07901107,0.20590763,9.797373
00.578,0.12210801,0.19154198,9.802161
00.605,0.12210801,0.14126222,9.785401
00.645,0.07422252,0.1699935,9.771035
00.676,0.0670397,0.17238778,9.763853
00.716,0.09337672,0.15802214,9.761458
00.745,0.05985687,0.1987248,9.780613
00.778,0.038308397,0.21548474,9.763853
00.817,0.076616794,0.17717634,9.766247
00.847,0.10774237,0.16281068,9.754275
00.879,0.12210801,0.12689656,9.802161
00.917,0.12929083,0.15083931,9.79019
00.946,0.09337672,0.22985038,9.814133
00.977,0.05985687,0.23942748,9.797373
01.018,0.0047885496,0.15802214,9.768641
01.047,0.03351985,0.117319465,9.749487
01.078,0.083799616,0.12210801,9.778218
01.118,0.16041641,0.22506183,9.797373
01.144,0.1699935,0.22506183,9.785401
01.177,0.090982445,0.17717634,9.778218
01.216,-0.043096945,0.13886794,9.747093
01.244,-0.009577099,0.15562786,9.77343
01.284,0.14605077,0.18675344,9.811738
01.316,0.18435916,0.17717634,9.804555
01.345,0.12210801,0.15802214,9.768641
01.386,0.062251143,0.16041641,9.771035
01.419,0.026337024,0.20111908,9.794978
01.445,0.11013664,0.23224466,9.77343
01.486,0.12689656,0.17238778,9.751882
01.517,0.057462595,0.11013664,9.663293
01.557,0.038308397,0.11971374,9.680053
01.586,0.026337024,0.21309046,9.792584
01.616,0.06943397,0.2681588,9.833286
01.657,0.13886794,0.16281068,9.840469
01.686,0.17478207,0.12210801,9.763853
01.718,0.13647367,0.07422252,9.778218
01.757,0.04070267,0.12929083,9.754275
01.787,0.0023942748,0.21787901,9.775824
01.818,0.028731298,0.2466103,9.759064
01.858,0.06943397,0.19633053,9.804555
01.885,0.117319465,0.19154198,9.783007
01.917,0.15562786,0.22745611,9.794978
01.958,0.05985687,0.11013664,9.742304
01.988,-0.0047885496,0.09577099,9.761458
02.019,0.028731298,0.14126222,9.77343
02.057,0.07901107,0.22506183,9.794978
02.087,0.11971374,0.22985038,9.792584
02.127,0.11253092,0.19393626,9.771035
02.156,0.08140534,0.11253092,9.787795
02.185,0.057462595,0.12210801,9.802161
02.225,0.052674048,0.22266756,9.799767
02.256,0.11971374,0.21548474,9.780613
02.296,0.12210801,0.18435916,9.787795
02.324,0.11492519,0.11492519,9.787795
02.358,0.031125572,0.15323359,9.771035
02.386,0.045491222,0.17478207,9.771035
02.426,0.0670397,0.2083019,9.766247
02.457,0.06943397,0.1987248,9.771035
02.497,0.102953814,0.13168511,9.771035
02.525,0.12210801,0.13168511,9.766247
02.558,0.05985687,0.15083931,9.775824
02.597,0.03351985,0.22985038,9.768641
02.626,0.0670397,0.2370332,9.763853
02.656,0.08858817,0.18675344,9.771035
02.697,0.15802214,0.08619389,9.79019
02.726,0.14605077,0.098165266,9.775824
02.758,0.04070267,0.18914771,9.785401
02.798,0.028731298,0.2370332,9.775824
02.825,0.045491222,0.2083019,9.780613
02.859,0.08140534,0.16281068,9.787795
02.897,0.117319465,0.11492519,9.761458
02.925,0.12689656,0.15562786,9.799767
02.957,0.14365649,0.19154198,9.797373
02.997,0.090982445,0.23224466,9.768641
03.029,0.011971374,0.18196489,9.749487
03.066,-0.0047885496,0.13647367,9.73991
03.097,0.043096945,0.16041641,9.775824
03.125,0.13647367,0.1987248,9.797373
03.165,0.19393626,0.20111908,9.809344
03.195,0.12450229,0.20111908,9.79019
03.226,0.031125572,0.13168511,9.744699
03.264,-0.045491222,0.10774237,9.725544
03.295,-0.011971374,0.16759923,9.737515
03.336,0.105348095,0.2561874,9.80695
03.367,0.2657645,0.2681588,9.857229
03.397,0.26337022,0.16281068,9.809344
03.437,0.014365649,0.023942748,9.768641
03.466,-0.14844504,0.090982445,9.747093
03.497,-0.09577099,0.22745611,9.77343
03.537,0.13647367,0.34956414,9.809344
03.564,0.2466103,0.21787901,9.857229
03.596,0.20111908,0.05985687,9.818921
03.637,0.07901107,0.043096945,9.77343
03.665,-0.04070267,0.14844504,9.73991
03.699,-0.052674048,0.2753416,9.759064
03.737,0.08858817,0.28252444,9.77343
03.766,0.16041641,0.19633053,9.821315
03.798,0.17717634,0.05027977,9.814133
03.837,0.117319465,0.028731298,9.778218
03.866,0.011971374,0.18196489,9.778218
03.905,-0.043096945,0.339987,9.780613
03.938,0.076616794,0.25858167,9.79019
03.966,0.17478207,0.12210801,9.787795
04.006,0.15083931,0.021548472,9.77343
04.039,0.057462595,0.11971374,9.75667
04.076,0.0,0.23942748,9.775824
04.105,0.057462595,0.29210153,9.778218
04.135,0.11253092,0.2083019,9.785401
04.176,0.13886794,0.08140534,9.77343
04.204,0.11253092,0.076616794,9.763853
04.237,0.043096945,0.1987248,9.780613
04.276,0.023942748,0.2561874,9.802161
04.304,0.019154198,0.24900457,9.780613
04.337,0.08140534,0.16041641,9.778218
04.377,0.12450229,0.045491222,9.79019
04.406,0.16759923,0.08619389,9.768641
04.438,0.10774237,0.21309046,9.794978
04.478,0.009577099,0.28731298,9.763853
04.506,0.028731298,0.22266756,9.787795
04.539,0.05027977,0.13886794,9.778218
04.577,0.08140534,0.09337672,9.783007
04.605,0.11971374,0.06943397,9.771035
04.637,0.15323359,0.13886794,9.80695
04.677,0.083799616,0.27294734,9.792584
04.706,0.031125572,0.26337022,9.761458
04.738,-0.0071828244,0.16520496,9.77343
04.778,0.06464542,0.09337672,9.785401
04.805,0.14126222,0.12929083,9.783007
04.846,0.18196489,0.1987248,9.811738
04.878,0.12929083,0.22266756,9.783007
04.917,0.026337024,0.17478207,9.768641
04.946,0.019154198,0.13168511,9.749487
04.976,0.023942748,0.11253092,9.778218
05.018,0.07901107,0.18675344,9.799767
05.046,0.13647367,0.21309046,9.787795
05.078,0.10055954,0.23224466,9.804555
05.116,0.071828246,0.18675344,9.785401
05.144,0.047885496,0.12689656,9.771035
05.177,0.0670397,0.12450229,9.751882
05.216,0.08858817,0.17478207,9.775824
05.245,0.12689656,0.23463893,9.79019
05.277,0.15802214,0.22027329,9.797373
05.316,0.04070267,0.11971374,9.751882
05.344,-0.021548472,0.11492519,9.747093
05.376,0.019154198,0.13886794,9.763853
05.418,0.09577099,0.21069619,9.799767
05.445,0.14844504,0.2466103,9.814133
05.486,0.1987248,0.17478207,9.799767
05.518,0.08858817,0.10055954,9.799767
05.545,0.0071828244,0.07901107,9.754275
05.578,-0.021548472,0.117319465,9.72315
05.618,0.047885496,0.26097596,9.79019
05.645,0.12210801,0.29210153,9.797373
05.684,0.16759923,0.17717634,9.802161
05.716,0.12689656,0.021548472,9.761458
05.756,0.0670397,0.10774237,9.766247
05.785,0.023942748,0.19393626,9.766247
05.817,0.0071828244,0.2777359,9.794978
05.858,0.08140534,0.21548474,9.77343
05.885,0.09577099,0.13168511,9.749487
05.917,0.07901107,0.071828246,9.785401
05.959,0.12210801,0.16520496,9.79019
05.985,0.102953814,0.21069619,9.794978
06.019,0.07901107,0.23463893,9.77343
06.058,0.035914123,0.15802214,9.761458
06.085,0.052674048,0.12450229,9.754275
06.116,0.083799616,0.13168511,9.771035
06.158,0.09577099,0.21069619,9.77343
06.191,0.105348095,0.21309046,9.785401
06.216,0.07422252,0.2083019,9.778218
06.255,0.057462595,0.15323359,9.775824
06.284,0.07422252,0.12689656,9.797373
06.324,0.08858817,0.16759923,9.783007
06.356,0.08858817,0.1699935,9.771035
06.385,0.08858817,0.18435916,9.768641
06.425,0.076616794,0.18914771,9.794978
06.457,0.08858817,0.14605077,9.804555
06.485,0.08619389,0.14844504,9.79019
06.525,0.052674048,0.17717634,9.77343
06.557,0.016759925,0.18196489,9.761458
06.597,0.043096945,0.18914771,9.766247
06.625,0.098165266,0.19154198,9.792584
06.656,0.15083931,0.18196489,9.80695
06.698,0.10055954,0.13886794,9.775824
06.725,0.062251143,0.12689656,9.759064
06.757,0.016759925,0.14605077,9.73991
06.797,0.04070267,0.19633053,9.761458
06.825,0.083799616,0.23463893,9.783007
06.857,0.13647367,0.1987248,9.818921
06.897,0.13168511,0.105348095,9.79019
06.925,0.076616794,0.11492519,9.759064
06.957,0.04070267,0.17238778,9.771035
06.998,0.023942748,0.24421602,9.763853
07.025,0.105348095,0.24182175,9.797373
07.058,0.105348095,0.20111908,9.799767
07.096,0.11253092,0.071828246,9.780613
07.124,0.09577099,0.10055954,9.763853
07.165,0.016759925,0.22027329,9.792584
07.197,0.06943397,0.19154198,9.802161
07.225,0.15083931,0.15562786,9.778218
07.263,0.08140534,0.19393626,9.80695
07.296,0.014365649,0.16759923,9.787795
07.337,0.03351985,0.14605077,9.771035
07.364,0.06464542,0.16520496,9.785401
07.396,0.14365649,0.18914771,9.828498
07.435,0.117319465,0.19393626,9.821315
07.464,0.047885496,0.19633053,9.759064
07.496,0.031125572,0.15083931,9.75667
07.538,0.08140534,0.14844504,9.754275
07.565,0.10774237,0.17238778,9.780613
07.596,0.09337672,0.20590763,9.778218
07.637,0.062251143,0.22027329,9.778218
07.665,0.05985687,0.18675344,9.783007
07.697,0.090982445,0.15802214,9.802161
07.736,0.10774237,0.11492519,9.783007
07.766,0.09577099,0.117319465,9.768641
07.797,0.014365649,0.17238778,9.768641
07.837,0.052674048,0.20111908,9.778218
07.865,0.12450229,0.18914771,9.780613
07.897,0.18196489,0.1699935,9.794978
07.937,0.102953814,0.12450229,9.775824
07.965,0.021548472,0.13886794,9.747093
08.005,-0.043096945,0.24900457,9.749487
08.037,0.031125572,0.25379312,9.787795
08.065,0.14365649,0.19633053,9.794978
08.098,0.18196489,0.12450229,9.775824
08.137,0.14365649,0.09577099,9.77343
08.175,0.06464542,0.15562786,9.759064
08.204,0.021548472,0.22266756,9.761458
08.235,-0.0071828244,0.21069619,9.759064
08.275,0.076616794,0.15083931,9.79019
08.304,0.16281068,0.08619389,9.783007
08.335,0.14844504,0.11253092,9.792584
08.377,0.09337672,0.2370332,9.80695
08.405,0.06464542,0.22506183,9.780613
08.437,0.028731298,0.18435916,9.751882
08.477,0.021548472,0.11253092,9.735122
08.505,0.102953814,0.12210801,9.75667
08.537,0.16041641,0.17478207,9.799767
08.576,0.13168511,0.23463893,9.816526
08.605,0.05985687,0.19393626,9.783007
08.644,-0.021548472,0.102953814,9.763853
08.677,-0.011971374,0.102953814,9.73991
08.706,0.07422252,0.16759923,9.778218
08.737,0.16041641,0.23224466,9.797373
08.776,0.15083931,0.17957062,9.814133
08.805,0.07901107,0.14365649,9.754275
08.837,0.016759925,0.13168511,9.763853
08.878,0.023942748,0.19393626,9.737515
08.905,0.052674048,0.20590763,9.778218
08.945,0.102953814,0.17717634,9.775824
08.976,0.13168511,0.14365649,9.799767
09.005,0.11253092,0.14365649,9.775824
09.045,0.047885496,0.18914771,9.780613
09.077,0.031125572,0.19633053,9.802161
09.115,0.031125572,0.15802214,9.792584
09.143,0.0670397,0.18435916,9.771035
09.175,0.15083931,0.14365649,9.754275
09.216,0.23224466,0.090982445,9.780613
09.244,0.117319465,0.16759923,9.79019
09.275,-0.03351985,0.24900457,9.785401
09.315,-0.05506832,0.23224466,9.747093
09.344,0.026337024,0.16520496,9.783007
09.377,0.15323359,0.102953814,9.783007
09.417,0.21548474,0.16281068,9.830893
09.444,0.1699935,0.19154198,9.818921
09.477,0.06464542,0.2083019,9.775824
09.519,-0.05027977,0.16281068,9.759064
09.544,0.035914123,0.14126222,9.747093
09.577,0.08140534,0.14365649,9.768641
09.616,0.1340794,0.16520496,9.809344
09.644,0.19393626,0.1987248,9.792584
09.685,0.10055954,0.14605077,9.778218
09.717,-0.038308397,0.18196489,9.759064
09.745,-0.03351985,0.15562786,9.737515
09.785,0.05985687,0.16041641,9.763853
09.817,0.14126222,0.18675344,9.775824
09.845,0.1699935,0.19393626,9.809344
09.879,0.15802214,0.17717634,9.799767
09.916,0.076616794,0.14605077,9.783007
09.956,-0.011971374,0.12689656,9.759064
09.985,-0.0071828244,0.19154198,9.775824
10.017,0.076616794,0.23942748,9.780613
10.057,0.15802214,0.18675344,9.792584
10.085,0.13886794,0.12689656,9.75667
10.117,0.07901107,0.098165266,9.79019
10.156,0.07422252,0.15802214,9.771035
10.185,0.057462595,0.22506183,9.794978
10.216,0.06464542,0.22506183,9.763853
10.255,0.10055954,0.1699935,9.785401
10.284,0.08858817,0.14605077,9.744699
10.325,0.117319465,0.10774237,9.77343
10.356,0.12450229,0.17957062,9.778218
10.385,0.08140534,0.22027329,9.802161
10.416,0.009577099,0.2561874,9.775824
10.457,-0.035914123,0.18196489,9.771035
10.485,0.038308397,0.14605077,9.794978
10.518,0.15323359,0.105348095,9.775824
10.558,0.2370332,0.098165266,9.809344
10.586,0.18435916,0.14844504,9.797373
10.626,0.0023942748,0.23942748,9.761458
10.658,-0.11013664,0.2753416,9.759064
10.685,-0.05985687,0.22745611,9.73991
10.725,0.08140534,0.117319465,9.792584
10.757,0.25139886,0.014365649,9.799767
10.797,0.30167863,0.076616794,9.816526
10.825,0.21069619,0.20590763,9.830893
10.859,0.021548472,0.339987,9.77343
10.901,-0.14844504,0.29928434,9.751882
10.925,-0.12929083,0.17717634,9.732727
10.958,0.062251143,0.098165266,9.763853
10.998,0.3304099,0.14605077,9.840469
11.025,0.339987,0.17478207,9.811738
11.058,0.11971374,0.15562786,9.778218
