timestamp,x,y,z
00.003,-0.17717634,-2.569057,9.423865
00.036,-0.17717634,-2.5499027,9.438231
00.075,-0.19154198,-2.545114,9.44302
00.101,-0.18914771,-2.545114,9.440625
00.144,-0.18435916,-2.5738454,9.421472
00.176,-0.18675344,-2.5475085,9.438231
00.204,-0.19393626,-2.5331428,9.438231
00.245,-0.19154198,-2.5570855,9.416683
00.276,-0.16759923,-2.5546913,9.423865
00.305,-0.19393626,-2.545114,9.423865
00.336,-0.19154198,-2.5427198,9.419077
00.376,-0.17957062,-2.5331428,9.431048
00.406,-0.1987248,-2.5475085,9.431048
00.437,-0.19393626,-2.5283542,9.421472
00.477,-0.18196489,-2.545114,9.45978
00.504,-0.1987248,-2.545114,9.42626
00.546,-0.19393626,-2.5642684,9.440625
00.578,-0.19154198,-2.5522969,9.42626
00.606,-0.1987248,-2.5570855,9.4142885
00.647,-0.1987248,-2.5427198,9.416683
00.678,-0.19393626,-2.5570855,9.450203
00.716,-0.18196489,-2.5546913,9.450203
00.745,-0.20351335,-2.545114,9.452597
00.776,-0.18675344,-2.5475085,9.44302
00.816,-0.1987248,-2.5283542,9.435837
00.844,-0.20351335,-2.5403256,9.428655
00.877,-0.19633053,-2.5522969,9.438231
00.916,-0.18914771,-2.545114,9.450203
00.945,-0.20590763,-2.5403256,9.438231
00.976,-0.1987248,-2.5283542,9.42626
01.016,-0.19393626,-2.5283542,9.433443
01.044,-0.20111908,-2.5499027,9.435837
01.077,-0.1987248,-2.5283542,9.466963
01.117,-0.20111908,-2.5403256,9.416683
01.144,-0.19154198,-2.5618742,9.438231
01.176,-0.19393626,-2.5403256,9.445415
01.216,-0.19393626,-2.5427198,9.445415
01.245,-0.21548474,-2.545114,9.431048
01.284,-0.20351335,-2.5403256,9.438231
01.316,-0.1987248,-2.5331428,9.447808
01.345,-0.21548474,-2.5475085,9.433443
01.391,-0.21309046,-2.5379312,9.428655
01.417,-0.18914771,-2.5522969,9.440625
01.446,-0.21787901,-2.5522969,9.428655
