timestamp,x,y,z
00.007,-0.74701375,5.339233,8.186026
00.028,-0.7350424,5.38233,8.1549
00.067,-0.70631105,5.355993,8.109408
00.094,-0.7350424,5.3703585,8.128563
00.128,-0.7206767,5.36557,8.277008
00.167,-0.71828246,5.3105016,8.403905
00.194,-0.80208206,5.320079,8.327288
00.227,-0.8475733,5.3081074,8.209969
00.268,-0.8379962,5.36557,8.128563
00.294,-0.7589851,5.31529,8.214757
00.329,-0.77574503,5.260222,8.320105
00.367,-0.77574503,5.288953,8.10462
00.395,-0.7398309,5.312896,8.171659
00.434,-0.7589851,5.28177,8.226728
00.468,-0.7948992,5.2913475,8.174054
00.507,-0.8284191,5.322473,8.22194
00.534,-0.8475733,5.3009243,8.245882
00.567,-0.83081335,5.3105016,8.310528
00.607,-0.8236305,5.3105016,8.099832
00.635,-0.7781393,5.260222,8.133351
00.668,-0.9385557,5.2434616,8.305739
00.707,-0.9577099,5.3009243,8.186026
00.734,-0.93616146,5.279376,8.2027855
00.767,-0.9074302,5.2243075,8.341654
00.807,-0.87630457,5.2147307,8.344048
00.834,-1.0247496,5.200365,8.212362
00.867,-1.0271438,5.253039,8.286585
00.907,-0.99362403,5.2314906,8.300951
00.934,-0.9960183,5.2219133,8.396722
00.967,-0.9696813,5.2147307,8.274613
01.007,-0.9984126,5.195576,8.370385
01.034,-1.0127783,5.2458563,8.241094
01.067,-0.84039044,5.2697988,8.078283
01.107,-0.9074302,5.1452966,8.224334
01.134,-1.1133378,5.260222,8.013638
01.168,-1.0032011,5.28177,8.317711
01.207,-1.0008069,5.2745876,8.377567
01.234,-0.9864412,5.2410674,8.279403
01.273,-1.0008069,5.2267017,8.2339115
01.307,-0.9601042,5.150085,8.241094
01.347,-1.0439038,5.262616,8.169266
01.374,-1.0032011,5.2650104,8.226728
01.408,-0.9481328,5.320079,8.253065
01.447,-0.9385557,5.2434616,8.150111
01.474,-1.0008069,5.2745876,8.176449
01.507,-0.9194015,5.253039,8.150111
01.548,-0.9026416,5.2051535,8.286585
01.574,-0.9505271,5.219519,8.200391
01.607,-1.0462981,5.3895125,8.1549
01.648,-0.9337672,5.334444,8.253065
01.674,-0.98404694,5.2482505,8.300951
01.708,-0.91461295,5.279376,8.317711
01.748,-0.93616146,5.279376,8.195602
01.774,-0.90024734,5.31529,8.109408
01.808,-0.86193895,5.276982,8.183631
01.848,-0.8930645,5.3009243,8.035186
01.874,-0.9577099,5.28177,8.25546
01.907,-0.90982443,5.260222,8.449396
01.947,-0.9074302,5.312896,8.243488
01.973,-0.8044763,5.3703585,8.111803
02.007,-0.94573855,5.3535986,8.090255
02.047,-0.9720756,5.36557,8.2578535
02.074,-0.9241901,5.375147,8.25546
02.114,-0.8356019,5.3105016,8.267431
02.147,-0.82602483,5.355993,8.329682
02.187,-0.7398309,5.3464155,8.130958
02.213,-0.74222517,5.317684,8.186026
02.249,-0.7110996,5.262616,8.231517
02.287,-0.70631105,5.341627,8.152506
02.313,-0.70631105,5.355993,8.090255
02.347,-0.7350424,5.358387,8.109408
02.388,-0.80687064,5.4230323,8.193209
02.413,-0.7446195,5.3895125,8.2387
02.447,-0.749408,5.3919067,8.274613
02.487,-0.77574503,5.384724,8.190814
02.513,-0.7350424,5.394301,8.13814
02.547,-0.6847626,5.3799353,8.164477
02.586,-0.68236834,5.401484,8.145323
02.614,-0.6656084,5.4326096,8.128563
02.647,-0.65124273,5.4254265,8.128563
02.687,-0.65363705,5.4134555,8.10462
02.713,-0.6440599,5.437398,8.030397
02.747,-0.723071,5.5020437,8.051947
02.788,-0.84278476,5.504438,8.102226
02.813,-0.7996878,5.4709177,8.116591
02.848,-0.8044763,5.3631754,8.267431
02.887,-0.72546524,5.312896,8.197997
02.927,-0.79250497,5.317684,7.92505
02.953,-0.8332076,5.38233,8.028004
02.987,-0.76616794,5.482889,8.178843
03.028,-0.67757976,5.437398,8.332076
03.054,-0.6249057,5.437398,8.382356
03.087,-0.67279124,5.478101,8.293768
03.127,-0.71588814,5.4493694,8.128563
03.155,-0.69673395,5.3919067,8.075889
03.188,-0.6296943,5.3966956,8.169266
03.227,-0.6392714,5.355993,8.0375805
03.254,-0.6560313,5.3464155,8.128563
03.287,-0.69673395,5.3966956,8.186026
03.327,-0.6368771,5.38233,8.209969
03.354,-0.72546524,5.4493694,8.164477
03.387,-0.7302538,5.4493694,8.128563
03.427,-0.68236834,5.454158,8.197997
03.454,-0.68236834,5.3727527,8.181237
03.487,-0.6656084,5.36557,8.085466
03.528,-0.66321415,5.394301,7.9968777
03.555,-0.66321415,5.3296556,8.078283
03.587,-0.6560313,5.320079,8.171659
03.627,-0.69912827,5.38233,8.250671
03.654,-0.6344828,5.418244,8.224334
03.689,-0.68236834,5.504438,8.0926485
03.731,-0.68236834,5.4852834,8.262642
03.754,-0.74701375,5.4661293,8.142929
03.793,-0.56744313,5.4110613,8.047157
03.826,-0.54828894,5.305713,8.001666
03.870,-0.45730647,5.312896,7.893924
