timestamp,x,y,z
00.006,-3.572258,-8.940222,-7.4821086
00.025,-4.3192716,-8.039975,-7.3576064
00.053,-2.0423164,-9.28021,-7.728719
00.085,-2.1931558,-5.4254265,-3.7302802
00.124,-0.32801566,-4.292935,-11.066339
00.152,1.228263,-0.57462597,-6.2969427
00.186,-4.1085753,-5.2243075,-10.740717
00.227,-1.6257126,-7.8723755,-5.978504
00.253,-3.677606,-3.6991546,-8.463761
00.285,-1.5323359,-5.487678,-7.0942364
00.325,-2.466103,-5.707951,-7.9849067
00.353,-2.7510219,-6.1532865,-8.056735
00.385,-2.4517374,-6.186806,-6.818895
00.424,-1.8962656,-5.7989335,-8.126168
00.453,-1.8962656,-6.6249585,-7.2211328
00.485,-1.9561225,-5.7007685,-7.8915296
00.528,-2.631308,-4.1397014,-7.822096
00.552,-3.9936504,-5.0567083,-7.8627987
00.597,-2.8515813,-5.880339,-7.537177
00.626,-3.3950818,-5.8779445,-7.429435
00.653,-0.47167215,-6.5986214,-7.5252056
00.694,-1.5131817,-4.98488,-7.7957587
00.725,-1.8866886,-5.4685235,-8.298556
00.763,-3.2083282,-4.992063,-7.039168
00.794,-2.5762396,-5.6840086,-7.187613
00.823,-2.47568,-5.2745876,-7.3240867
00.864,-1.9034485,-5.542746,-8.56911
00.892,-2.205127,-6.167652,-7.5252056
00.925,-3.6297207,-5.2674046,-8.0926485
00.965,-1.7789462,-6.366377,-5.403878
00.993,-3.162837,-5.8061166,-5.3895125
01.026,-1.8100717,-0.8643332,-7.5252056
01.065,-4.7286925,-2.710319,-7.240287
01.093,-6.0479383,1.4772675,-6.193989
01.129,-1.7933118,-4.573065,-8.322499
01.164,-3.0359404,-12.725571,-10.130177
01.192,-2.466103,-9.2419,-5.5020437
01.224,3.493247,-7.307327,-12.361641
01.266,-0.58420306,-3.816474,-5.715134
01.293,-4.063084,-5.7630196,-2.4541316
01.325,-3.5507095,-4.6065845,-8.645726
01.365,-2.8874955,-8.43503,-7.8699813
01.393,-3.0119977,-8.253065,-7.9585695
01.433,-2.8276386,-2.8108785,-7.893924
01.465,-1.4796618,-7.788576,-7.8795586
01.505,-4.2642035,-5.4565525,-7.240287
01.533,-3.5363438,-4.580248,-7.903501
01.564,-2.885101,-2.997632,-6.976917
01.605,-2.9689007,-4.5060253,-8.693612
01.633,-3.5076127,-5.5786605,-7.893924
01.664,-3.493247,-5.956956,-6.665661
01.704,-3.4262073,-3.4884584,-6.840443
01.733,-2.7845416,-4.199558,-6.6441126
01.765,-3.4788814,-4.843618,-8.389539
01.809,-2.7749646,-4.96812,-7.5060515
01.833,-3.2538195,-4.913052,-7.9753294
01.865,-3.4836698,-5.114171,-7.728719
01.906,-3.4094474,-5.111777,-7.553937
01.933,-3.4238129,-4.8484063,-7.5467544
01.966,-3.3519847,-4.8938975,-7.6113997
02.006,-3.3831103,-4.8938975,-7.7239304
02.032,-3.4860642,-4.913052,-7.800547
02.065,-3.4812756,-4.908263,-7.743085
02.106,-3.380716,-5.138114,-7.726325
02.133,-2.3535721,-6.550736,-7.2450757
02.173,-2.0423164,-6.804529,-6.9912825
02.205,-3.5962007,-2.238647,-8.298556
02.233,-4.460534,-1.6496553,-9.107821
02.273,-2.7342618,-4.146884,-8.006455
02.304,-2.657645,-4.925023,-8.135746
02.334,-2.8013015,-5.547535,-7.580274
02.373,-2.997632,-5.846819,-7.987301
02.405,-6.7446723,2.343995,-10.2091875
