timestamp,x,y,z
00.012,0.28252444,-0.36392978,9.577099
00.032,0.28252444,-0.37350687,9.574705
00.059,0.28970724,-0.38068968,9.569917
00.090,0.28252444,-0.37350687,9.577099
00.129,0.29689008,-0.36632404,9.565128
00.158,0.29928434,-0.38068968,9.577099
00.194,0.28013015,-0.37590113,9.565128
00.229,0.2777359,-0.37829542,9.569917
00.257,0.2753416,-0.36632404,9.57231
00.289,0.27294734,-0.38068968,9.565128
00.331,0.2753416,-0.38068968,9.560339
00.358,0.2657645,-0.37590113,9.581888
00.391,0.28970724,-0.38547826,9.569917
00.430,0.28252444,-0.36392978,9.577099
00.458,0.2657645,-0.36871833,9.565128
00.490,0.2681588,-0.38547826,9.543579
00.529,0.2777359,-0.37590113,9.557945
00.559,0.28013015,-0.38308397,9.58907
00.591,0.28013015,-0.38308397,9.574705
00.630,0.28252444,-0.38068968,9.581888
00.659,0.2849187,-0.37829542,9.5794935
00.692,0.26097596,-0.38547826,9.560339
00.730,0.28013015,-0.37350687,9.557945
00.759,0.26337022,-0.37829542,9.584282
00.799,0.28013015,-0.36871833,9.596253
00.830,0.27055305,-0.35674694,9.565128
00.871,0.26337022,-0.37350687,9.577099
00.899,0.28731298,-0.37590113,9.567522
00.930,0.2777359,-0.38068968,9.555551
00.969,0.27294734,-0.38068968,9.557945
00.998,0.27055305,-0.38308397,9.555551
01.030,0.28970724,-0.38068968,9.577099
01.071,0.2657645,-0.38547826,9.562734
01.097,0.28252444,-0.37350687,9.577099
01.129,0.2753416,-0.38547826,9.567522
01.170,0.28252444,-0.3615355,9.562734
01.200,0.2777359,-0.38068968,9.593859
01.229,0.2777359,-0.37350687,9.560339
01.268,0.29210153,-0.37350687,9.567522
01.297,0.2753416,-0.37829542,9.565128
01.331,0.27294734,-0.38308397,9.5794935
01.369,0.2753416,-0.38787252,9.569917
01.397,0.27294734,-0.3974496,9.565128
01.438,0.2681588,-0.3615355,9.574705
01.471,0.27294734,-0.37350687,9.562734
01.498,0.26097596,-0.38308397,9.5794935
01.538,0.2753416,-0.37111259,9.567522
01.570,0.27294734,-0.37829542,9.569917
01.610,0.25858167,-0.38308397,9.560339
01.638,0.2753416,-0.36392978,9.565128
01.670,0.29210153,-0.37111259,9.574705
01.710,0.2849187,-0.38068968,9.584282
01.738,0.2777359,-0.37350687,9.584282
01.770,0.27055305,-0.37111259,9.545974
01.809,0.2753416,-0.37350687,9.562734
01.838,0.27294734,-0.38787252,9.567522
01.870,0.26337022,-0.37590113,9.57231
01.910,0.29210153,-0.38068968,9.565128
01.939,0.2753416,-0.38068968,9.560339
01.970,0.26097596,-0.38308397,9.5794935
02.010,0.2777359,-0.37590113,9.567522
02.038,0.2753416,-0.36632404,9.557945
02.069,0.2944958,-0.38787252,9.567522
02.109,0.27294734,-0.37829542,9.57231
02.136,0.28252444,-0.38068968,9.584282
02.177,0.2753416,-0.38787252,9.567522
02.208,0.28970724,-0.38308397,9.569917
02.237,0.26337022,-0.38547826,9.57231
02.277,0.28252444,-0.37111259,9.555551
02.308,0.27055305,-0.39266106,9.562734
02.349,0.2681588,-0.36632404,9.565128
02.377,0.28731298,-0.37350687,9.567522
02.409,0.2753416,-0.38787252,9.57231
02.450,0.28731298,-0.38308397,9.577099
02.479,0.27294734,-0.37590113,9.567522
02.510,0.2753416,-0.37111259,9.557945
02.550,0.26337022,-0.35914123,9.550762
02.578,0.2681588,-0.37590113,9.577099
02.611,0.28013015,-0.38308397,9.581888
02.649,0.2681588,-0.36871833,9.569917
02.678,0.2753416,-0.37111259,9.574705
02.711,0.28252444,-0.37829542,9.57231
02.750,0.30886146,-0.37829542,9.565128
02.778,0.28252444,-0.37590113,9.555551
02.810,0.29210153,-0.36632404,9.593859
02.850,0.2849187,-0.38547826,9.574705
02.878,0.28252444,-0.37590113,9.553157
02.910,0.2753416,-0.38068968,9.569917
02.944,0.26337022,-0.37829542,9.574705
02.976,0.28013015,-0.37111259,9.57231
03.016,0.2753416,-0.37829542,9.577099
03.048,0.2777359,-0.37590113,9.569917
03.078,0.28252444,-0.36871833,9.562734
03.117,0.28252444,-0.40463245,9.584282
03.150,0.25858167,-0.37111259,9.567522
03.188,0.2753416,-0.3974496,9.565128
03.216,0.27294734,-0.38308397,9.57231
03.248,0.27294734,-0.36632404,9.577099
03.290,0.2753416,-0.36871833,9.550762
03.317,0.2777359,-0.38308397,9.577099
03.349,0.2849187,-0.3615355,9.565128
03.389,0.28970724,-0.38308397,9.569917
03.418,0.2849187,-0.38787252,9.574705
03.450,0.2777359,-0.38308397,9.5794935
03.490,0.27294734,-0.36392978,9.574705
03.518,0.28013015,-0.37590113,9.574705
03.549,0.25858167,-0.36871833,9.567522
03.590,0.29210153,-0.38787252,9.565128
03.618,0.29689008,-0.3902668,9.57231
03.650,0.28013015,-0.36871833,9.584282
03.690,0.2753416,-0.38787252,9.581888
03.717,0.2753416,-0.37829542,9.562734
03.750,0.28970724,-0.38308397,9.565128
03.789,0.28970724,-0.3902668,9.574705
03.818,0.2657645,-0.37350687,9.584282
03.857,0.2753416,-0.38068968,9.569917
03.889,0.27055305,-0.38787252,9.562734
03.917,0.26337022,-0.37590113,9.57231
03.958,0.2777359,-0.37350687,9.562734
03.990,0.27055305,-0.37111259,9.562734
04.029,0.2753416,-0.38308397,9.562734
04.058,0.2777359,-0.37350687,9.581888
04.091,0.28013015,-0.3615355,9.569917
04.128,0.27055305,-0.37829542,9.567522
04.157,0.26097596,-0.37829542,9.567522
04.188,0.27055305,-0.36632404,9.57231
04.228,0.26337022,-0.37350687,9.557945
04.256,0.27294734,-0.37829542,9.567522
04.289,0.2777359,-0.38547826,9.577099
04.331,0.26337022,-0.36632404,9.553157
04.358,0.2657645,-0.38308397,9.574705
04.389,0.27055305,-0.3902668,9.565128
04.429,0.25858167,-0.37829542,9.574705
04.458,0.28013015,-0.38787252,9.577099
04.490,0.28970724,-0.37590113,9.577099
04.530,0.27055305,-0.37829542,9.57231
04.557,0.28252444,-0.36871833,9.57231
04.590,0.28731298,-0.37590113,9.574705
04.630,0.28013015,-0.37111259,9.562734
04.658,0.2849187,-0.36871833,9.577099
04.698,0.27055305,-0.38068968,9.565128
04.730,0.2777359,-0.37829542,9.553157
04.759,0.2561874,-0.38308397,9.569917
04.798,0.28013015,-0.38787252,9.555551
04.829,0.29210153,-0.37350687,9.57231
04.858,0.2681588,-0.38787252,9.562734
04.899,0.28013015,-0.39266106,9.569917
04.929,0.27294734,-0.39505535,9.553157
04.969,0.27055305,-0.38308397,9.562734
04.997,0.2681588,-0.38308397,9.565128
05.030,0.2777359,-0.38068968,9.57231
05.071,0.27055305,-0.38308397,9.58907
05.098,0.29210153,-0.38308397,9.562734
05.130,0.28970724,-0.38308397,9.57231
05.170,0.2753416,-0.36392978,9.577099
05.196,0.27294734,-0.37111259,9.567522
05.228,0.26097596,-0.37829542,9.569917
05.268,0.2657645,-0.38308397,9.577099
05.297,0.2777359,-0.37111259,9.57231
05.329,0.2849187,-0.36632404,9.569917
05.370,0.28013015,-0.37829542,9.562734
05.397,0.28252444,-0.37590113,9.560339
05.430,0.2753416,-0.36871833,9.569917
05.469,0.28731298,-0.38547826,9.567522
05.498,0.27055305,-0.37829542,9.569917
05.530,0.2657645,-0.37111259,9.567522
05.569,0.28252444,-0.38068968,9.567522
05.598,0.2753416,-0.38308397,9.565128
05.638,0.2777359,-0.37350687,9.57231
05.670,0.2681588,-0.37111259,9.569917
05.698,0.29689008,-0.37111259,9.555551
05.737,0.28013015,-0.3974496,9.560339
05.770,0.2753416,-0.37350687,9.562734
05.809,0.2849187,-0.36871833,9.567522
05.838,0.2753416,-0.38308397,9.557945
05.869,0.27294734,-0.38787252,9.57231
05.909,0.2753416,-0.38308397,9.567522
05.938,0.27055305,-0.37350687,9.567522
05.970,0.2657645,-0.38308397,9.584282
06.009,0.26097596,-0.37111259,9.553157
06.038,0.28252444,-0.38547826,9.567522
06.069,0.26337022,-0.38308397,9.562734
06.109,0.27055305,-0.37829542,9.567522
06.137,0.2753416,-0.37350687,9.57231
06.168,0.2944958,-0.36632404,9.569917
06.209,0.2753416,-0.37350687,9.565128
06.236,0.2777359,-0.38068968,9.562734
06.276,0.27294734,-0.38068968,9.565128
06.309,0.28970724,-0.38068968,9.577099
06.337,0.2777359,-0.37350687,9.577099
06.377,0.27055305,-0.36871833,9.557945
06.409,0.28252444,-0.36871833,9.569917
06.437,0.27294734,-0.37111259,9.565128
06.471,0.28252444,-0.3615355,9.567522
06.509,0.28252444,-0.36871833,9.569917
06.549,0.2777359,-0.3902668,9.574705
06.578,0.29210153,-0.37590113,9.565128
06.608,0.28731298,-0.36871833,9.565128
06.649,0.28252444,-0.37590113,9.57231
06.678,0.28252444,-0.38787252,9.57231
06.709,0.29210153,-0.37350687,9.555551
06.749,0.2681588,-0.37590113,9.565128
06.778,0.2849187,-0.38308397,9.567522
06.812,0.28731298,-0.37111259,9.565128
06.848,0.28252444,-0.37590113,9.57231
06.878,0.28013015,-0.38068968,9.567522
06.909,0.28731298,-0.38068968,9.562734
06.949,0.2944958,-0.36871833,9.557945
06.977,0.26097596,-0.36871833,9.560339
07.009,0.26337022,-0.36632404,9.57231
07.049,0.2753416,-0.38547826,9.569917
07.078,0.2681588,-0.39266106,9.555551
07.109,0.27055305,-0.37111259,9.581888
07.149,0.26337022,-0.3902668,9.584282
07.177,0.28252444,-0.36871833,9.555551
07.216,0.2777359,-0.37111259,9.577099
07.248,0.27294734,-0.39505535,9.555551
07.277,0.2753416,-0.3902668,9.577099
07.316,0.25858167,-0.3615355,9.569917
07.348,0.28731298,-0.37829542,9.569917
07.389,0.2657645,-0.37590113,9.57231
07.416,0.28013015,-0.36632404,9.567522
07.449,0.2681588,-0.3902668,9.574705
07.489,0.2777359,-0.37829542,9.574705
07.517,0.27294734,-0.38068968,9.555551
07.549,0.28731298,-0.38547826,9.562734
07.589,0.27294734,-0.37590113,9.567522
07.617,0.28731298,-0.3902668,9.560339
07.649,0.27294734,-0.37350687,9.57231
07.688,0.28013015,-0.37350687,9.557945
07.717,0.28731298,-0.37829542,9.565128
07.749,0.2849187,-0.36871833,9.569917
07.789,0.28013015,-0.36632404,9.569917
07.818,0.2849187,-0.35674694,9.577099
07.849,0.2753416,-0.36392978,9.574705
07.889,0.27294734,-0.35435268,9.569917
07.917,0.2849187,-0.34956414,9.557945
07.950,0.27055305,-0.38068968,9.565128
07.988,0.27294734,-0.36871833,9.569917
08.016,0.25858167,-0.38308397,9.593859
08.056,0.27294734,-0.37350687,9.560339
08.089,0.27294734,-0.38068968,9.577099
08.128,0.2753416,-0.36392978,9.574705
08.151,0.2753416,-0.38308397,9.557945
08.188,0.2681588,-0.37590113,9.577099
08.227,0.2944958,-0.37350687,9.555551
08.256,0.2777359,-0.37350687,9.562734
08.287,0.29210153,-0.38787252,9.560339
08.328,0.2777359,-0.36632404,9.567522
08.357,0.2753416,-0.38068968,9.569917
08.389,0.2777359,-0.37590113,9.553157
08.429,0.29210153,-0.37111259,9.555551
08.458,0.25858167,-0.38308397,9.57231
08.489,0.28013015,-0.37111259,9.577099
