timestamp,x,y,z
00.004,0.28970724,-0.34956414,9.574705
00.036,0.27055305,-0.35435268,9.553157
00.064,0.2849187,-0.3519584,9.560339
00.104,0.26097596,-0.35674694,9.569917
00.134,0.27294734,-0.34716985,9.5483675
00.175,0.2753416,-0.34716985,9.562734
00.204,0.2849187,-0.35674694,9.569917
00.233,0.2753416,-0.3519584,9.562734
00.264,0.27055305,-0.35435268,9.581888
00.303,0.28013015,-0.34716985,9.57231
00.335,0.27294734,-0.33519846,9.574705
00.365,0.28731298,-0.34716985,9.5794935
00.404,0.2657645,-0.35674694,9.577099
00.436,0.27055305,-0.34477556,9.567522
00.475,0.28252444,-0.35914123,9.565128
00.504,0.28970724,-0.3615355,9.574705
00.537,0.27294734,-0.3423813,9.5794935
00.575,0.27055305,-0.3328042,9.557945
00.604,0.26337022,-0.34477556,9.581888
00.635,0.27055305,-0.34477556,9.553157
00.668,0.28252444,-0.3519584,9.581888
00.702,0.2777359,-0.3423813,9.567522
00.742,0.2849187,-0.33519846,9.577099
00.774,0.2681588,-0.35435268,9.591465
00.804,0.27055305,-0.3423813,9.586677
00.844,0.2777359,-0.33519846,9.5794935
00.874,0.27294734,-0.34477556,9.560339
00.903,0.2777359,-0.35435268,9.598648
00.945,0.27294734,-0.33519846,9.574705
00.975,0.2777359,-0.35914123,9.567522
01.004,0.28013015,-0.3615355,9.574705
01.043,0.27294734,-0.3519584,9.555551
01.076,0.2681588,-0.35435268,9.553157
01.104,0.2777359,-0.34716985,9.586677
01.143,0.27055305,-0.34716985,9.5794935
01.177,0.2681588,-0.34956414,9.567522
01.215,0.2657645,-0.3519584,9.5794935
01.242,0.28731298,-0.33519846,9.57231
01.274,0.2777359,-0.36871833,9.565128
01.314,0.2681588,-0.33759275,9.567522
01.343,0.27294734,-0.3519584,9.584282
01.374,0.28252444,-0.35674694,9.565128
01.414,0.27294734,-0.34956414,9.560339
01.443,0.2777359,-0.36392978,9.567522
01.475,0.28013015,-0.3328042,9.584282
01.516,0.27294734,-0.3519584,9.569917
01.544,0.27055305,-0.34716985,9.562734
01.583,0.28252444,-0.36871833,9.57231
01.616,0.2849187,-0.33759275,9.565128
01.644,0.2777359,-0.3519584,9.569917
01.678,0.27055305,-0.3519584,9.581888
01.715,0.2777359,-0.34956414,9.577099
01.744,0.27055305,-0.3423813,9.555551
01.783,0.2753416,-0.34477556,9.574705
01.815,0.2849187,-0.3615355,9.569917
01.844,0.28013015,-0.3615355,9.574705
01.884,0.2753416,-0.3423813,9.567522
01.915,0.28252444,-0.34716985,9.5794935
01.944,0.2849187,-0.33759275,9.555551
01.986,0.2561874,-0.34716985,9.574705
02.015,0.2777359,-0.33519846,9.557945
02.055,0.2681588,-0.3519584,9.574705
02.084,0.27055305,-0.33519846,9.555551
02.115,0.27294734,-0.3423813,9.57231
02.156,0.27294734,-0.3328042,9.574705
02.181,0.28731298,-0.33759275,9.557945
02.215,0.26097596,-0.3519584,9.567522
02.254,0.27294734,-0.339987,9.565128
02.282,0.2657645,-0.3615355,9.581888
02.314,0.28731298,-0.35674694,9.569917
02.354,0.27055305,-0.3615355,9.57231
02.383,0.26337022,-0.3328042,9.577099
02.422,0.28013015,-0.34477556,9.577099
02.453,0.2657645,-0.3519584,9.57231
02.482,0.28013015,-0.34477556,9.574705
02.524,0.2753416,-0.34956414,9.581888
02.555,0.2777359,-0.34956414,9.57231
02.583,0.2681588,-0.3519584,9.562734
02.623,0.2753416,-0.34956414,9.567522
02.655,0.2777359,-0.35674694,9.5794935
02.684,0.27055305,-0.3519584,9.565128
02.723,0.2681588,-0.3519584,9.574705
02.755,0.27294734,-0.34477556,9.567522
02.784,0.2777359,-0.35674694,9.596253
02.823,0.29210153,-0.34477556,9.57231
02.854,0.28013015,-0.35914123,9.57231
02.895,0.28013015,-0.35435268,9.560339
02.924,0.27055305,-0.35674694,9.5794935
02.955,0.27055305,-0.35674694,9.565128
02.994,0.27294734,-0.3328042,9.553157
03.023,0.26337022,-0.34716985,9.555551
03.054,0.26337022,-0.34956414,9.586677
03.095,0.27294734,-0.34716985,9.584282
03.124,0.27055305,-0.37111259,9.569917
03.154,0.2753416,-0.3519584,9.567522
03.194,0.28013015,-0.34956414,9.569917
03.223,0.25379312,-0.36392978,9.586677
03.262,0.26097596,-0.35435268,9.577099
03.293,0.26337022,-0.34956414,9.57231
03.323,0.28252444,-0.34956414,9.5794935
03.364,0.2681588,-0.34956414,9.560339
03.394,0.2777359,-0.3423813,9.5794935
03.424,0.27055305,-0.35674694,9.5794935
03.463,0.25379312,-0.34716985,9.560339
03.495,0.26097596,-0.32562137,9.565128
03.535,0.2681588,-0.35914123,9.550762
03.564,0.28252444,-0.35435268,9.565128
03.595,0.2777359,-0.339987,9.560339
03.635,0.2777359,-0.35914123,9.567522
03.664,0.2753416,-0.35435268,9.567522
03.694,0.2849187,-0.3519584,9.569917
03.735,0.26097596,-0.36392978,9.567522
03.764,0.2777359,-0.34477556,9.57231
03.794,0.2753416,-0.34956414,9.569917
03.834,0.28252444,-0.34477556,9.565128
03.864,0.27055305,-0.35674694,9.567522
03.894,0.2849187,-0.3615355,9.581888
03.935,0.2777359,-0.3615355,9.5483675
03.964,0.28731298,-0.34956414,9.574705
03.994,0.28252444,-0.34956414,9.574705
04.035,0.2657645,-0.34716985,9.569917
04.064,0.2753416,-0.35435268,9.577099
04.102,0.25858167,-0.3423813,9.5794935
04.135,0.2777359,-0.34716985,9.557945
04.162,0.2657645,-0.34716985,9.562734
04.202,0.26337022,-0.33759275,9.57231
04.234,0.27055305,-0.339987,9.57231
04.273,0.25858167,-0.3232271,9.565128
04.302,0.2944958,-0.34716985,9.5794935
04.334,0.29210153,-0.35674694,9.577099
04.374,0.2777359,-0.35674694,9.560339
04.403,0.2681588,-0.33759275,9.567522
04.434,0.28013015,-0.3423813,9.581888
04.474,0.2753416,-0.33759275,9.57231
04.504,0.27055305,-0.34956414,9.577099
04.535,0.2753416,-0.35914123,9.577099
04.574,0.2777359,-0.3615355,9.562734
04.603,0.28252444,-0.35674694,9.584282
04.635,0.27294734,-0.34716985,9.586677
04.675,0.2657645,-0.33519846,9.569917
04.704,0.2657645,-0.3615355,9.574705
04.733,0.27055305,-0.3519584,9.5794935
04.774,0.27294734,-0.339987,9.567522
04.804,0.2681588,-0.35435268,9.565128
04.835,0.2657645,-0.35674694,9.5794935
04.875,0.2777359,-0.34956414,9.5794935
04.904,0.27055305,-0.36392978,9.58907
04.935,0.2753416,-0.35674694,9.562734
04.974,0.28252444,-0.35674694,9.569917
05.003,0.2777359,-0.3423813,9.581888
05.043,0.2681588,-0.35914123,9.577099
05.074,0.27055305,-0.3423813,9.577099
05.114,0.2777359,-0.33759275,9.555551
05.142,0.2777359,-0.34956414,9.550762
05.176,0.2849187,-0.3328042,9.574705
05.204,0.2777359,-0.34716985,9.5794935
05.241,0.27055305,-0.33759275,9.581888
05.274,0.2849187,-0.3423813,9.586677
05.313,0.28013015,-0.3519584,9.584282
05.343,0.28252444,-0.34956414,9.57231
05.373,0.28013015,-0.35435268,9.565128
05.414,0.27294734,-0.34477556,9.562734
05.444,0.28013015,-0.34477556,9.57231
05.475,0.2681588,-0.3615355,9.567522
05.514,0.2944958,-0.34956414,9.574705
05.542,0.28013015,-0.34716985,9.5794935
05.576,0.28252444,-0.3519584,9.557945
05.616,0.2753416,-0.34716985,9.553157
05.643,0.25858167,-0.3519584,9.569917
05.674,0.2849187,-0.35435268,9.574705
05.717,0.25858167,-0.339987,9.574705
05.743,0.27055305,-0.34716985,9.577099
05.783,0.26337022,-0.35674694,9.569917
05.814,0.2777359,-0.36392978,9.569917
05.842,0.26337022,-0.3519584,9.562734
05.882,0.2681588,-0.3519584,9.57231
05.914,0.27294734,-0.33519846,9.562734
05.954,0.28252444,-0.33759275,9.557945
05.984,0.2681588,-0.3423813,9.596253
06.015,0.29689008,-0.339987,9.553157
06.054,0.2657645,-0.34956414,9.581888
06.083,0.27294734,-0.34956414,9.581888
06.114,0.2753416,-0.35674694,9.57231
06.154,0.27055305,-0.3519584,9.565128
06.188,0.2777359,-0.3519584,9.553157
06.214,0.27055305,-0.339987,9.581888
06.253,0.28013015,-0.3519584,9.562734
06.282,0.27055305,-0.3423813,9.581888
06.313,0.29928434,-0.3519584,9.560339
06.354,0.29210153,-0.34477556,9.57231
06.383,0.26097596,-0.3519584,9.560339
06.413,0.28731298,-0.35914123,9.5794935
06.453,0.2753416,-0.34716985,9.557945
06.483,0.28252444,-0.35914123,9.567522
06.514,0.2777359,-0.34716985,9.569917
06.555,0.26337022,-0.339987,9.569917
06.582,0.2777359,-0.36392978,9.562734
06.623,0.2777359,-0.33759275,9.560339
06.655,0.2681588,-0.34716985,9.565128
06.683,0.29210153,-0.3519584,9.5483675
06.723,0.2753416,-0.33519846,9.577099
06.754,0.2777359,-0.35435268,9.569917
06.783,0.2657645,-0.34956414,9.57231
06.822,0.25139886,-0.35435268,9.577099
06.855,0.28252444,-0.34477556,9.562734
06.894,0.28013015,-0.33519846,9.574705
06.923,0.2657645,-0.35674694,9.581888
06.955,0.26337022,-0.34716985,9.565128
06.996,0.2657645,-0.3615355,9.560339
07.023,0.2849187,-0.34716985,9.5483675
07.055,0.2753416,-0.339987,9.567522
07.093,0.27294734,-0.35914123,9.562734
07.122,0.2657645,-0.35435268,9.5794935
07.154,0.2849187,-0.36871833,9.560339
07.190,0.2681588,-0.3519584,9.562734
07.220,0.28731298,-0.34956414,9.581888
07.253,0.27055305,-0.35674694,9.57231
07.293,0.2777359,-0.35435268,9.5794935
07.323,0.2849187,-0.3519584,9.58907
07.363,0.2849187,-0.36632404,9.562734
07.394,0.2753416,-0.34716985,9.562734
07.422,0.2753416,-0.35914123,9.581888
07.462,0.27294734,-0.35435268,9.565128
07.494,0.28252444,-0.34477556,9.586677
07.523,0.2657645,-0.34956414,9.5794935
07.556,0.2777359,-0.35435268,9.567522
07.593,0.27294734,-0.3423813,9.577099
07.623,0.28013015,-0.3519584,9.567522
07.663,0.2681588,-0.36632404,9.569917
07.695,0.27294734,-0.339987,9.555551
07.735,0.2849187,-0.35435268,9.555551
07.763,0.26337022,-0.34477556,9.57231
07.794,0.2849187,-0.34956414,9.5794935
07.835,0.27294734,-0.34716985,9.574705
07.863,0.2777359,-0.35674694,9.581888
07.894,0.28013015,-0.36392978,9.567522
07.934,0.2753416,-0.35914123,9.57231
07.963,0.2777359,-0.35674694,9.584282
07.995,0.27055305,-0.36871833,9.565128
08.035,0.2657645,-0.339987,9.574705
08.062,0.2681588,-0.34956414,9.560339
08.094,0.2681588,-0.3423813,9.553157
08.134,0.29210153,-0.34477556,9.574705
08.162,0.28970724,-0.35435268,9.569917
08.203,0.2753416,-0.3423813,9.5794935
08.234,0.27294734,-0.339987,9.586677
08.262,0.2681588,-0.34477556,9.57231
08.302,0.26337022,-0.34956414,9.567522
08.335,0.2753416,-0.35674694,9.577099
08.362,0.27055305,-0.34956414,9.574705
08.402,0.27294734,-0.34716985,9.5483675
08.433,0.29210153,-0.34956414,9.574705
08.463,0.28013015,-0.34716985,9.574705
08.503,0.27055305,-0.35914123,9.557945
08.535,0.2777359,-0.34477556,9.565128
08.575,0.2657645,-0.3615355,9.560339
08.602,0.28252444,-0.34477556,9.5794935
08.635,0.28013015,-0.35674694,9.560339
08.674,0.28731298,-0.3519584,9.57231
08.702,0.28731298,-0.34477556,9.569917
08.734,0.26337022,-0.3519584,9.57231
08.780,0.2753416,-0.33759275,9.584282
