timestamp,x,y,z
00.010,0.016759925,0.062251143,9.778218
00.031,0.047885496,0.07901107,9.780613
00.071,0.045491222,0.071828246,9.778218
00.092,0.023942748,0.0670397,9.787795
00.130,0.014365649,0.076616794,9.785401
00.171,0.011971374,0.071828246,9.775824
00.197,0.043096945,0.083799616,9.768641
00.231,0.021548472,0.0670397,9.778218
00.272,0.016759925,0.0670397,9.80695
00.297,0.028731298,0.083799616,9.771035
00.332,0.021548472,0.071828246,9.780613
00.371,0.04070267,0.08858817,9.787795
00.398,0.031125572,0.076616794,9.775824
00.432,0.031125572,0.0670397,9.785401
00.471,0.0047885496,0.08140534,9.79019
00.500,0.019154198,0.06943397,9.77343
00.531,0.04070267,0.07422252,9.787795
00.572,0.052674048,0.083799616,9.763853
00.597,0.014365649,0.06464542,9.792584
00.631,0.019154198,0.08619389,9.792584
00.671,0.028731298,0.071828246,9.77343
00.697,0.03351985,0.0670397,9.766247
00.731,0.023942748,0.0670397,9.77343
00.771,0.04070267,0.06943397,9.792584
00.797,0.03351985,0.0670397,9.77343
00.831,0.023942748,0.076616794,9.775824
00.873,0.0023942748,0.07901107,9.783007
00.898,0.0047885496,0.08140534,9.783007
00.937,0.028731298,0.08140534,9.783007
00.971,0.021548472,0.083799616,9.787795
01.011,0.026337024,0.05985687,9.783007
01.037,0.021548472,0.083799616,9.77343
01.072,0.026337024,0.06943397,9.80695
01.113,0.026337024,0.08619389,9.797373
01.133,0.016759925,0.08140534,9.771035
01.173,0.047885496,0.076616794,9.780613
01.212,0.016759925,0.07901107,9.768641
01.237,0.03351985,0.071828246,9.775824
01.271,0.038308397,0.076616794,9.778218
01.312,0.014365649,0.07422252,9.775824
01.338,0.016759925,0.07422252,9.775824
01.372,0.03351985,0.07901107,9.794978
01.410,0.028731298,0.06943397,9.787795
01.438,0.028731298,0.076616794,9.780613
01.474,0.023942748,0.076616794,9.787795
01.511,0.023942748,0.07901107,9.780613
01.537,0.026337024,0.076616794,9.79019
01.571,0.035914123,0.05985687,9.792584
01.612,0.028731298,0.05506832,9.77343
01.637,0.03351985,0.07901107,9.771035
01.671,0.014365649,0.08140534,9.785401
01.711,0.043096945,0.0670397,9.759064
01.751,0.021548472,0.062251143,9.766247
01.777,0.011971374,0.07422252,9.775824
01.811,0.016759925,0.08140534,9.780613
01.852,0.023942748,0.083799616,9.77343
01.872,0.028731298,0.076616794,9.785401
01.913,0.014365649,0.05985687,9.778218
01.951,0.026337024,0.06943397,9.778218
01.977,0.023942748,0.062251143,9.775824
02.011,0.014365649,0.08140534,9.763853
02.052,0.026337024,0.102953814,9.802161
02.077,0.035914123,0.08140534,9.766247
02.111,0.04070267,0.07901107,9.77343
02.151,0.0023942748,0.08619389,9.787795
02.176,0.038308397,0.062251143,9.804555
02.212,0.04070267,0.05506832,9.787795
02.251,0.026337024,0.06943397,9.79019
02.277,0.038308397,0.05506832,9.775824
02.312,0.021548472,0.076616794,9.77343
02.351,0.045491222,0.08140534,9.804555
02.377,0.016759925,0.07901107,9.794978
02.411,0.0071828244,0.06464542,9.771035
02.453,0.035914123,0.076616794,9.771035
02.477,0.031125572,0.07901107,9.79019
02.517,0.014365649,0.08619389,9.792584
02.551,0.019154198,0.07422252,9.787795
02.591,0.03351985,0.0670397,9.783007
02.617,0.035914123,0.076616794,9.778218
02.650,0.026337024,0.076616794,9.771035
02.692,0.028731298,0.06464542,9.792584
02.717,0.05027977,0.076616794,9.775824
02.750,0.014365649,0.062251143,9.751882
02.791,0.031125572,0.07901107,9.783007
02.817,0.03351985,0.08619389,9.778218
02.851,0.009577099,0.071828246,9.775824
02.890,0.011971374,0.09577099,9.780613
02.917,0.0071828244,0.06943397,9.761458
02.950,0.009577099,0.07901107,9.75667
02.991,0.071828246,0.09577099,9.862018
03.017,0.011971374,0.083799616,9.816526
03.052,0.031125572,0.076616794,9.79019
03.091,0.028731298,0.06464542,9.75667
03.116,0.014365649,0.083799616,9.787795
03.149,0.0023942748,0.076616794,9.778218
03.190,0.052674048,0.05506832,9.720756
03.217,0.019154198,0.07422252,9.77343
03.251,0.026337024,0.08619389,9.802161
03.291,0.038308397,0.05985687,9.787795
03.317,0.03351985,0.08858817,9.794978
03.351,0.0,0.083799616,9.785401
03.391,0.043096945,0.05985687,9.778218
03.431,0.016759925,0.076616794,9.73991
03.456,0.031125572,0.07901107,9.763853
03.491,0.052674048,0.07422252,9.785401
03.531,0.028731298,0.06943397,9.794978
03.557,0.031125572,0.083799616,9.792584
03.592,0.019154198,0.06943397,9.79019
03.631,0.021548472,0.08619389,9.75667
03.655,0.03351985,0.08858817,9.79019
03.690,0.03351985,0.05985687,9.763853
03.731,0.021548472,0.08140534,9.80695
03.757,0.04070267,0.043096945,9.766247
03.791,0.019154198,0.083799616,9.744699
03.831,-0.009577099,0.06464542,9.759064
03.857,0.009577099,0.07901107,9.699207
03.890,0.045491222,0.052674048,9.766247
03.931,0.023942748,0.057462595,9.799767
03.957,0.0047885496,0.08140534,9.830893
03.992,0.05027977,0.052674048,9.797373
04.031,0.021548472,0.098165266,9.785401
04.057,0.035914123,0.06464542,9.763853
04.092,0.0,0.10055954,9.766247
04.130,0.026337024,0.04070267,9.794978
04.171,0.03351985,0.098165266,9.775824
04.191,0.043096945,0.06464542,9.799767
04.231,0.011971374,0.06943397,9.80695
04.271,0.026337024,0.06943397,9.780613
04.296,0.03351985,0.102953814,9.785401
04.331,0.043096945,0.06943397,9.802161
04.371,0.031125572,0.062251143,9.785401
04.397,0.011971374,0.083799616,9.797373
04.432,0.038308397,0.10055954,9.828498
04.471,0.021548472,0.052674048,9.735122
04.496,0.014365649,0.09337672,9.809344
04.529,0.011971374,0.062251143,9.778218
04.571,0.038308397,0.06464542,9.80695
04.595,0.04070267,0.06943397,9.787795
04.629,0.011971374,0.08140534,9.783007
04.680,0.023942748,0.071828246,9.787795
04.695,0.028731298,0.062251143,9.787795
04.730,0.014365649,0.06943397,9.799767
04.770,0.028731298,0.05506832,9.79019
04.809,0.038308397,0.08858817,9.778218
04.829,0.026337024,0.08619389,9.787795
04.869,0.011971374,0.071828246,9.775824
04.896,0.0047885496,0.0670397,9.79019
04.936,0.043096945,0.08619389,9.811738
04.970,0.023942748,0.057462595,9.785401
04.997,0.021548472,0.08619389,9.804555
05.036,0.019154198,0.047885496,9.799767
05.070,0.04070267,0.083799616,9.79019
05.109,0.0071828244,0.057462595,9.785401
05.135,0.031125572,0.08140534,9.804555
05.169,0.035914123,0.071828246,9.802161
05.209,0.023942748,0.08140534,9.797373
05.235,0.028731298,0.07422252,9.794978
05.270,0.019154198,0.071828246,9.775824
05.309,0.028731298,0.076616794,9.79019
05.335,0.023942748,0.071828246,9.778218
05.370,0.026337024,0.07901107,9.80695
05.410,0.04070267,0.071828246,9.80695
05.436,0.023942748,0.08140534,9.797373
05.470,0.023942748,0.0670397,9.799767
05.510,0.038308397,0.08140534,9.924269
05.537,0.035914123,0.08858817,9.787795
05.570,0.038308397,0.076616794,9.797373
05.610,0.016759925,0.06464542,9.759064
05.636,0.021548472,0.06943397,9.77343
05.670,0.038308397,0.076616794,9.780613
