timestamp,x,y,z
00.007,0.052674048,5.7989335,7.743085
00.015,-0.03351985,5.8755503,8.664881
00.047,0.028731298,5.8611846,7.8125186
00.090,-0.11253092,5.9473786,8.109408
00.117,-0.23224466,5.846819,7.9178667
00.149,0.052674048,5.8252707,8.164477
00.188,-0.25379312,5.9234357,7.982512
00.216,0.016759925,5.8779445,7.702382
00.246,-0.0071828244,5.7654138,7.8891354
00.286,-0.026337024,5.7965393,7.989695
00.316,-0.090982445,5.973716,8.107015
00.348,-0.31125572,5.681614,7.881953
00.388,-0.41420954,5.8683677,7.6449194
00.416,0.07901107,5.6457,8.360807
00.449,-0.03351985,5.9042816,8.2578535
00.488,-0.16520496,5.6504884,8.073495
00.517,0.1699935,5.873156,7.022408
00.549,-0.23942748,6.0455437,7.5754857
00.587,0.021548472,5.7797794,7.185219
00.616,-0.7326481,5.6792197,7.8125186
00.648,-0.047885496,5.724711,8.454185
00.688,-0.51716334,5.691191,8.875577
00.717,-0.21069619,5.7582307,7.867587
00.753,-0.18914771,5.7989335,7.7095647
00.788,0.17238778,5.8683677,7.5228114
00.816,0.021548472,5.8755503,7.719142
00.856,0.12210801,5.856396,7.7742105
00.888,0.016759925,5.9473786,7.448589
00.928,0.2370332,5.90907,7.7502675
00.951,0.0023942748,5.8156934,7.805336
00.987,-0.062251143,5.97611,7.822096
01.018,0.019154198,5.8252707,8.281796
01.057,-0.0670397,5.7725964,7.8915296
01.088,0.12929083,5.576266,8.660092
01.126,-0.14126222,5.6600657,8.133351
01.155,-0.28970724,5.4948606,8.336864
01.186,0.3232271,5.9832926,8.107015
01.226,-0.1340794,5.8324533,7.6185822
01.256,0.41181526,5.7127395,7.702382
01.287,-0.43815228,6.0335727,8.286585
01.327,-0.19633053,5.8659735,7.1588817
01.357,-0.035914123,5.7223167,7.6616793
01.388,-0.16520496,5.940196,8.011244
01.426,-0.38308397,5.9665327,7.802942
01.457,0.035914123,5.7438655,7.9681463
01.496,-0.24421602,5.968927,8.171659
01.528,0.083799616,5.686403,7.9418097
01.556,-0.047885496,5.751048,7.886741
01.596,-0.0670397,5.705557,8.226728
01.629,-0.1987248,5.794145,8.006455
01.657,0.028731298,5.89231,7.6904106
01.696,-0.2849187,5.856396,7.3049326
01.727,-0.0670397,5.7630196,7.2785954
01.767,0.09577099,5.803722,7.1995845
01.795,-0.14844504,6.028784,7.843644
01.827,-0.17717634,5.784568,7.7861814
01.867,-0.17238778,6.160469,8.231517
01.896,0.071828246,5.401484,8.035186
01.927,-0.03351985,5.731894,7.285778
01.967,0.08140534,5.5379577,7.7574506
01.996,0.0023942748,5.810905,7.7311134
02.028,-0.3304099,5.89231,8.564321
