timestamp,x,y,z
00.010,0.40223816,-0.14844504,9.574705
00.030,0.38068968,-0.15802214,9.581888
00.059,0.39505535,-0.13886794,9.5794935
00.093,0.39505535,-0.14365649,9.581888
00.134,0.41420954,-0.14365649,9.5794935
00.171,0.4070267,-0.14605077,9.550762
00.201,0.3902668,-0.1340794,9.562734
00.229,0.39266106,-0.15083931,9.57231
00.269,0.3974496,-0.13647367,9.601042
00.298,0.39266106,-0.14605077,9.60583
00.330,0.39266106,-0.14126222,9.57231
00.370,0.39266106,-0.14365649,9.565128
00.397,0.3902668,-0.12450229,9.581888
00.429,0.39266106,-0.15083931,9.5794935
00.469,0.4070267,-0.14605077,9.58907
00.498,0.39266106,-0.1340794,9.569917
00.530,0.39266106,-0.15562786,9.565128
00.570,0.38308397,-0.15562786,9.565128
00.598,0.40223816,-0.1340794,9.574705
00.630,0.39266106,-0.15323359,9.591465
00.669,0.3902668,-0.15083931,9.581888
00.699,0.4070267,-0.14605077,9.569917
00.730,0.3902668,-0.15083931,9.584282
00.770,0.37590113,-0.12929083,9.569917
00.798,0.409421,-0.14126222,9.584282
00.831,0.38068968,-0.15562786,9.569917
00.870,0.3998439,-0.14365649,9.574705
00.898,0.3974496,-0.12689656,9.584282
00.939,0.38787252,-0.14844504,9.584282
00.970,0.39266106,-0.13647367,9.562734
01.009,0.39505535,-0.13886794,9.5794935
01.037,0.38308397,-0.14844504,9.577099
01.069,0.38787252,-0.14844504,9.593859
01.109,0.40463245,-0.14844504,9.565128
01.138,0.3902668,-0.13168511,9.562734
01.168,0.40463245,-0.12210801,9.581888
01.210,0.39266106,-0.15562786,9.586677
01.236,0.3902668,-0.14605077,9.567522
01.269,0.39505535,-0.13168511,9.560339
01.309,0.3998439,-0.14126222,9.581888
01.338,0.40223816,-0.13886794,9.5794935
01.369,0.38787252,-0.13647367,9.567522
01.410,0.39505535,-0.14126222,9.584282
01.438,0.38308397,-0.14605077,9.581888
01.470,0.3998439,-0.14365649,9.577099
01.511,0.3902668,-0.15083931,9.57231
01.539,0.3974496,-0.14365649,9.567522
01.578,0.39266106,-0.12929083,9.557945
01.610,0.3902668,-0.13647367,9.574705
01.639,0.3998439,-0.12450229,9.5794935
01.671,0.38547826,-0.14605077,9.586677
01.710,0.3998439,-0.15802214,9.577099
01.739,0.39266106,-0.14365649,9.57231
01.777,0.40223816,-0.12450229,9.5794935
01.810,0.409421,-0.1340794,9.560339
01.849,0.42378664,-0.15323359,9.557945
01.878,0.39266106,-0.13647367,9.557945
01.909,0.3974496,-0.12450229,9.5794935
01.954,0.3902668,-0.13647367,9.581888
01.974,0.39266106,-0.15323359,9.574705
02.009,0.3902668,-0.14365649,9.577099
02.049,0.41181526,-0.13168511,9.586677
02.077,0.39505535,-0.13168511,9.565128
02.109,0.39266106,-0.13886794,9.57231
02.149,0.41181526,-0.12210801,9.577099
02.178,0.4070267,-0.14605077,9.57231
02.210,0.36871833,-0.14605077,9.557945
02.248,0.39266106,-0.13886794,9.57231
02.277,0.38787252,-0.1340794,9.596253
02.310,0.40463245,-0.16041641,9.581888
02.350,0.40463245,-0.1340794,9.565128
02.378,0.39505535,-0.14365649,9.567522
02.410,0.38787252,-0.14605077,9.569917
02.449,0.409421,-0.14126222,9.569917
02.478,0.4189981,-0.12929083,9.57231
02.518,0.39505535,-0.14365649,9.567522
02.550,0.3902668,-0.15562786,9.574705
02.579,0.38787252,-0.15083931,9.5794935
02.618,0.39266106,-0.14365649,9.569917
02.650,0.40463245,-0.15323359,9.567522
02.689,0.3998439,-0.14126222,9.584282
