timestamp,x,y,z
00.003,0.2944958,-0.39266106,9.567522
00.015,0.30167863,-0.37590113,9.574705
00.055,0.28731298,-0.3615355,9.557945
00.083,0.28970724,-0.36871833,9.569917
00.122,0.29210153,-0.35674694,9.565128
00.153,0.28252444,-0.37829542,9.569917
00.183,0.29210153,-0.36871833,9.586677
00.221,0.29210153,-0.35435268,9.574705
00.253,0.29928434,-0.37350687,9.57231
00.293,0.30646718,-0.37111259,9.560339
00.321,0.2849187,-0.3519584,9.569917
00.355,0.28013015,-0.37350687,9.562734
00.394,0.30646718,-0.36392978,9.584282
00.422,0.30646718,-0.37111259,9.569917
00.455,0.31125572,-0.35914123,9.57231
00.495,0.29689008,-0.35435268,9.57231
00.523,0.2944958,-0.36392978,9.567522
00.557,0.30167863,-0.36871833,9.560339
00.595,0.2944958,-0.35674694,9.560339
00.623,0.30646718,-0.37350687,9.57231
00.654,0.29928434,-0.37590113,9.569917
00.694,0.29928434,-0.37350687,9.562734
00.722,0.30886146,-0.36392978,9.567522
00.755,0.29928434,-0.37590113,9.57231
00.795,0.30167863,-0.36632404,9.57231
00.823,0.31125572,-0.36632404,9.562734
00.855,0.28970724,-0.38068968,9.567522
00.894,0.29689008,-0.38308397,9.557945
00.922,0.2944958,-0.37829542,9.569917
00.963,0.29928434,-0.36632404,9.60583
00.994,0.31125572,-0.37590113,9.557945
01.024,0.3040729,-0.36632404,9.574705
01.063,0.2849187,-0.3615355,9.565128
01.094,0.29928434,-0.35914123,9.562734
01.134,0.29928434,-0.35914123,9.567522
01.163,0.3040729,-0.36392978,9.557945
01.193,0.31604427,-0.38547826,9.577099
01.233,0.29689008,-0.37829542,9.553157
01.262,0.29689008,-0.34956414,9.557945
01.293,0.30646718,-0.37350687,9.569917
01.335,0.3040729,-0.37350687,9.584282
01.363,0.2849187,-0.37590113,9.567522
01.395,0.3040729,-0.36632404,9.581888
01.436,0.28731298,-0.37350687,9.569917
01.463,0.3328042,-0.37111259,9.555551
01.496,0.29689008,-0.37590113,9.569917
01.535,0.29210153,-0.38068968,9.5483675
01.562,0.31365,-0.37829542,9.565128
01.602,0.3040729,-0.37590113,9.562734
01.635,0.30646718,-0.38068968,9.560339
01.663,0.29210153,-0.38308397,9.569917
01.707,0.31125572,-0.38308397,9.601042
01.733,0.28252444,-0.36871833,9.569917
01.763,0.29928434,-0.37590113,9.565128
01.803,0.28970724,-0.38308397,9.569917
01.833,0.30167863,-0.37829542,9.562734
01.875,0.29210153,-0.37111259,9.574705
01.903,0.28970724,-0.38068968,9.591465
01.934,0.30167863,-0.38308397,9.574705
01.974,0.30167863,-0.38068968,9.565128
02.003,0.30167863,-0.37350687,9.5794935
02.035,0.28970724,-0.36871833,9.562734
02.074,0.29210153,-0.35435268,9.57231
02.104,0.30646718,-0.37350687,9.555551
02.133,0.30646718,-0.37590113,9.560339
02.173,0.29689008,-0.37590113,9.581888
02.201,0.30886146,-0.37111259,9.569917
02.233,0.30646718,-0.38547826,9.562734
02.273,0.29689008,-0.36871833,9.577099
02.301,0.29689008,-0.36632404,9.577099
02.334,0.30646718,-0.38068968,9.5794935
02.375,0.30167863,-0.38308397,9.565128
02.402,0.30167863,-0.35914123,9.57231
02.434,0.29928434,-0.38068968,9.555551
02.474,0.30886146,-0.38308397,9.577099
02.503,0.29210153,-0.37590113,9.557945
02.535,0.30167863,-0.3615355,9.584282
02.575,0.29210153,-0.36632404,9.584282
02.602,0.28731298,-0.37829542,9.584282
02.643,0.31365,-0.37111259,9.574705
02.673,0.31365,-0.35914123,9.577099
02.703,0.29210153,-0.38068968,9.5794935
02.743,0.3040729,-0.37111259,9.565128
02.774,0.31125572,-0.37590113,9.584282
02.814,0.28252444,-0.36632404,9.591465
02.843,0.29689008,-0.36871833,9.560339
02.874,0.2944958,-0.37111259,9.565128
02.915,0.2849187,-0.38068968,9.57231
02.943,0.3040729,-0.36632404,9.5794935
02.974,0.30646718,-0.37111259,9.577099
03.014,0.31604427,-0.37590113,9.560339
03.042,0.30167863,-0.37350687,9.569917
03.075,0.31125572,-0.36632404,9.565128
03.113,0.31365,-0.36871833,9.565128
03.142,0.30167863,-0.37590113,9.569917
03.173,0.29210153,-0.38547826,9.565128
03.213,0.29689008,-0.38068968,9.567522
03.241,0.30167863,-0.37350687,9.5794935
03.281,0.2944958,-0.37829542,9.5794935
03.313,0.30167863,-0.37590113,9.574705
03.342,0.3040729,-0.36871833,9.557945
03.382,0.31365,-0.37590113,9.577099
03.413,0.29928434,-0.38068968,9.577099
03.452,0.30646718,-0.37111259,9.57231
03.481,0.30167863,-0.37590113,9.569917
03.513,0.31125572,-0.37350687,9.57231
03.554,0.31125572,-0.37350687,9.584282
03.582,0.29928434,-0.36871833,9.569917
03.615,0.31365,-0.37590113,9.565128
03.654,0.28731298,-0.36632404,9.567522
03.682,0.31125572,-0.37829542,9.565128
03.715,0.28970724,-0.36632404,9.557945
03.755,0.30646718,-0.37829542,9.569917
03.782,0.30167863,-0.37111259,9.574705
03.814,0.3040729,-0.37111259,9.58907
03.855,0.30167863,-0.35914123,9.560339
03.883,0.30886146,-0.3615355,9.584282
03.915,0.30167863,-0.37590113,9.577099
03.953,0.2944958,-0.36632404,9.574705
03.982,0.31843856,-0.36632404,9.569917
04.015,0.30886146,-0.36871833,9.57231
04.054,0.29210153,-0.38547826,9.562734
04.082,0.29928434,-0.36632404,9.565128
04.121,0.29689008,-0.36871833,9.565128
04.153,0.29210153,-0.36632404,9.567522
04.186,0.3040729,-0.37829542,9.565128
04.221,0.29928434,-0.35914123,9.57231
04.252,0.29689008,-0.35435268,9.569917
04.293,0.28970724,-0.36871833,9.560339
04.322,0.28252444,-0.37590113,9.586677
04.354,0.29928434,-0.37829542,9.574705
04.394,0.3040729,-0.38547826,9.581888
04.422,0.30167863,-0.37111259,9.565128
04.455,0.2849187,-0.37111259,9.581888
04.494,0.30167863,-0.37350687,9.565128
04.522,0.2944958,-0.38308397,9.550762
04.555,0.30646718,-0.37111259,9.562734
