timestamp,x,y,z
00.008,0.37590113,-0.41181526,9.562734
00.028,0.37350687,-0.38547826,9.560339
00.055,0.38787252,-0.40463245,9.577099
00.087,0.35914123,-0.409421,9.57231
00.126,0.37590113,-0.3902668,9.569917
00.155,0.37111259,-0.40463245,9.577099
00.195,0.36392978,-0.39505535,9.569917
00.226,0.37111259,-0.4070267,9.581888
00.255,0.3902668,-0.41420954,9.557945
00.295,0.36871833,-0.42139238,9.591465
00.329,0.37350687,-0.4070267,9.584282
00.366,0.37350687,-0.4070267,9.574705
00.395,0.36392978,-0.4070267,9.569917
00.426,0.37111259,-0.41420954,9.560339
00.456,0.36632404,-0.42618093,9.555551
00.495,0.3902668,-0.3998439,9.562734
00.527,0.37829542,-0.4189981,9.562734
00.569,0.3902668,-0.40223816,9.569917
00.597,0.36632404,-0.40463245,9.57231
00.629,0.37590113,-0.42378664,9.581888
00.658,0.38547826,-0.409421,9.577099
00.695,0.36632404,-0.39266106,9.560339
00.728,0.38547826,-0.4166038,9.57231
00.768,0.37590113,-0.409421,9.581888
00.796,0.36392978,-0.40463245,9.565128
00.827,0.37829542,-0.3974496,9.569917
00.869,0.37829542,-0.41420954,9.5794935
00.897,0.38547826,-0.3998439,9.567522
00.929,0.38787252,-0.40463245,9.5794935
00.968,0.38068968,-0.39505535,9.577099
00.997,0.38787252,-0.39505535,9.574705
01.028,0.3902668,-0.42618093,9.569917
01.069,0.35914123,-0.4189981,9.569917
01.096,0.36632404,-0.4070267,9.591465
01.137,0.38547826,-0.40223816,9.57231
01.168,0.37829542,-0.3902668,9.550762
01.208,0.37350687,-0.4189981,9.574705
01.236,0.38068968,-0.4189981,9.569917
01.267,0.38308397,-0.42618093,9.562734
01.296,0.38068968,-0.41181526,9.567522
01.336,0.38068968,-0.409421,9.565128
01.369,0.37590113,-0.409421,9.560339
01.397,0.37111259,-0.3902668,9.581888
01.437,0.37590113,-0.4189981,9.586677
01.469,0.37829542,-0.41420954,9.562734
01.508,0.37590113,-0.409421,9.569917
