timestamp,x,y,z
00.007,1.8316202,-9.397529,-1.690358
00.038,1.6592325,-9.541185,-1.7573977
00.066,1.6759924,-9.550762,-1.8004947
00.100,1.594587,-9.560339,-1.5634614
00.138,1.8148603,-9.47654,-1.350371
00.166,1.7669748,-9.620196,-1.5969813
00.198,1.4820561,-9.811738,-1.7190893
00.239,1.6281068,-9.821315,-1.2641771
00.266,2.1452703,-9.251478,-1.1013664
00.299,2.1931558,-9.3592205,-1.2737542
00.339,1.6975409,-9.972155,-1.2761484
00.366,1.6233183,-9.699207,-1.3144568
00.406,1.3886794,-9.569917,-1.2665714
00.438,1.0702409,-9.75667,-0.98404694
00.467,1.376708,-9.562734,-1.2138973
00.506,1.1372806,-9.452597,-1.3024855
00.538,1.1205206,-9.950606,-1.1708003
00.567,1.0415095,-10.072714,-1.2857256
00.603,0.8140534,-9.677659,-1.2186859
00.638,1.2402344,-9.624985,-1.1205206
00.680,1.0127783,-9.998491,-1.1348863
00.706,0.7709565,-9.895537,-0.82602483
00.738,1.0391153,-9.73991,-0.9217958
00.780,1.5371244,-9.474146,-0.9864412
00.806,1.1348863,-9.668081,-1.4533248
00.840,0.9912298,-9.833286,-1.1995317
00.879,0.6057515,-9.62259,-0.66800267
00.906,0.55307746,-9.37598,-0.7206767
00.938,1.0151725,-9.4142885,-1.0989721
00.979,1.5514901,-9.680053,-1.4868447
01.006,0.91461295,-9.58907,-1.4198049
01.038,0.67757976,-9.423865,-1.1564348
01.078,1.0175668,-9.833286,-0.9960183
01.107,1.4509305,-9.613013,-1.1229149
01.139,1.472479,-9.337671,-1.620924
01.178,1.2330515,-9.90272,-1.8244374
01.205,1.4078336,-10.113417,-1.6185298
01.239,1.4150164,-9.941029,-1.4150164
01.277,1.2450229,-9.699207,-1.5467016
01.319,1.6688095,-9.450203,-1.6544439
01.346,1.5538844,-9.586677,-1.6041641
01.378,1.5347302,-9.742304,-1.3838909
01.419,1.6185298,-9.584282,-1.541913
01.451,1.4652961,-9.593859,-1.4605076
01.477,1.6616267,-9.545974,-1.5443072
01.518,1.6568382,-9.39274,-1.4700848
01.546,1.5323359,-9.646533,-1.489239
01.577,1.664021,-9.725544,-1.690358
01.618,1.3551595,-9.656111,-1.7454263
01.646,1.3743137,-9.727939,-1.7502149
01.678,1.4581133,-9.613013,-1.664021
01.718,1.9393626,-9.356826,-1.2929084
01.746,2.013585,-9.416683,-1.5395187
01.778,1.7358493,-9.591465,-1.8603516
01.818,1.776552,-9.407105,-1.838803
01.846,1.6688095,-9.347249,-1.6831752
01.877,1.3910737,-9.665688,-1.7717633
01.918,1.2785428,-9.646533,-1.462902
01.946,1.5443072,-9.672871,-1.4102279
01.978,1.8052832,-9.541185,-1.5323359
02.017,1.7717633,-9.462174,-1.5826156
