timestamp,x,y,z
00.006,0.39266106,-0.14605077,9.586677
00.045,0.4070267,-0.14365649,9.562734
00.077,0.38787252,-0.14126222,9.569917
00.116,0.3998439,-0.14605077,9.57231
00.144,0.39505535,-0.13168511,9.574705
00.181,0.3902668,-0.13647367,9.574705
00.208,0.38547826,-0.13647367,9.560339
00.245,0.39266106,-0.13886794,9.560339
00.276,0.3998439,-0.14365649,9.584282
00.317,0.39505535,-0.13886794,9.574705
00.344,0.39266106,-0.15083931,9.555551
00.377,0.3998439,-0.14126222,9.569917
00.417,0.4070267,-0.16281068,9.581888
00.445,0.3998439,-0.14844504,9.560339
00.476,0.38787252,-0.1340794,9.562734
00.517,0.40223816,-0.16281068,9.5794935
00.546,0.38547826,-0.14844504,9.581888
00.578,0.3902668,-0.14365649,9.5794935
00.617,0.3974496,-0.15802214,9.591465
00.646,0.40463245,-0.1699935,9.577099
00.677,0.38547826,-0.15323359,9.553157
00.717,0.4070267,-0.13647367,9.562734
00.745,0.41181526,-0.14126222,9.5794935
00.786,0.38547826,-0.1340794,9.57231
00.817,0.38787252,-0.12929083,9.550762
00.846,0.38308397,-0.14126222,9.567522
00.886,0.4166038,-0.1340794,9.574705
00.918,0.38787252,-0.14605077,9.57231
00.947,0.38308397,-0.117319465,9.584282
00.985,0.3998439,-0.14365649,9.569917
01.017,0.38787252,-0.14126222,9.569917
01.057,0.39505535,-0.13647367,9.581888
01.087,0.40223816,-0.13168511,9.57231
01.117,0.40463245,-0.13647367,9.565128
01.157,0.4070267,-0.14365649,9.565128
01.185,0.3998439,-0.12689656,9.565128
01.216,0.38547826,-0.12689656,9.560339
01.255,0.39266106,-0.14605077,9.569917
01.285,0.409421,-0.13647367,9.584282
01.316,0.3974496,-0.11971374,9.562734
01.355,0.40463245,-0.12929083,9.562734
01.384,0.38068968,-0.13886794,9.565128
01.416,0.3902668,-0.14365649,9.562734
01.458,0.3974496,-0.14365649,9.553157
01.488,0.39505535,-0.13647367,9.57231
01.518,0.4070267,-0.14126222,9.58907
01.557,0.40463245,-0.14126222,9.581888
01.584,0.3974496,-0.12929083,9.569917
01.625,0.40223816,-0.14605077,9.5794935
01.659,0.38068968,-0.15802214,9.562734
01.686,0.3974496,-0.15802214,9.567522
01.726,0.40223816,-0.12929083,9.569917
01.757,0.3998439,-0.15083931,9.586677
01.796,0.39266106,-0.13168511,9.57231
01.824,0.39505535,-0.15083931,9.562734
01.856,0.39266106,-0.13168511,9.569917
01.897,0.40463245,-0.14365649,9.565128
01.926,0.3902668,-0.12210801,9.560339
01.957,0.3902668,-0.14365649,9.584282
01.997,0.3974496,-0.14365649,9.557945
02.025,0.40463245,-0.13647367,9.560339
02.061,0.39505535,-0.13168511,9.57231
02.098,0.39505535,-0.15083931,9.586677
02.126,0.3998439,-0.13168511,9.555551
02.157,0.38787252,-0.13168511,9.565128
02.202,0.3998439,-0.14844504,9.58907
02.225,0.38787252,-0.14605077,9.557945
02.256,0.39505535,-0.15323359,9.5794935
02.297,0.3998439,-0.12929083,9.562734
02.325,0.40223816,-0.15323359,9.569917
02.358,0.40463245,-0.13168511,9.567522
02.398,0.4070267,-0.14126222,9.57231
02.426,0.38547826,-0.13647367,9.586677
02.458,0.38787252,-0.13886794,9.567522
02.498,0.3974496,-0.1340794,9.562734
02.527,0.39505535,-0.13168511,9.581888
02.566,0.38068968,-0.11971374,9.562734
02.598,0.39505535,-0.13168511,9.581888
02.626,0.4070267,-0.13647367,9.58907
02.666,0.3974496,-0.13886794,9.565128
02.698,0.3974496,-0.15323359,9.562734
02.737,0.42378664,-0.13886794,9.581888
02.766,0.39266106,-0.1340794,9.591465
02.799,0.39505535,-0.1340794,9.565128
02.839,0.40223816,-0.15323359,9.57231
02.866,0.3974496,-0.15083931,9.5794935
02.899,0.40223816,-0.14365649,9.574705
02.938,0.37590113,-0.12929083,9.574705
02.968,0.39505535,-0.13168511,9.567522
02.997,0.39505535,-0.14605077,9.560339
03.038,0.3974496,-0.15083931,9.581888
03.066,0.37829542,-0.12210801,9.574705
03.098,0.38308397,-0.14605077,9.5794935
03.138,0.39266106,-0.14126222,9.57231
03.168,0.4070267,-0.1340794,9.565128
03.205,0.4189981,-0.12929083,9.567522
03.238,0.3998439,-0.12689656,9.5794935
03.265,0.38068968,-0.14126222,9.567522
03.304,0.40223816,-0.14365649,9.567522
03.338,0.409421,-0.15083931,9.565128
03.366,0.3902668,-0.14126222,9.565128
03.406,0.38787252,-0.12450229,9.58907
03.439,0.3998439,-0.14126222,9.562734
03.467,0.40463245,-0.13168511,9.574705
03.506,0.409421,-0.14365649,9.565128
03.537,0.39505535,-0.13647367,9.567522
03.577,0.3974496,-0.14126222,9.584282
03.607,0.4070267,-0.12210801,9.565128
03.638,0.409421,-0.14365649,9.569917
03.678,0.38787252,-0.14605077,9.577099
03.707,0.38547826,-0.14126222,9.569917
03.739,0.3974496,-0.14844504,9.562734
03.779,0.3974496,-0.14126222,9.586677
03.806,0.39266106,-0.14365649,9.577099
03.838,0.40463245,-0.14365649,9.562734
03.878,0.409421,-0.14844504,9.567522
03.907,0.3902668,-0.11971374,9.567522
03.939,0.3998439,-0.1340794,9.569917
03.978,0.3974496,-0.13647367,9.574705
04.006,0.3974496,-0.14365649,9.567522
04.038,0.4070267,-0.15802214,9.574705
04.077,0.39505535,-0.13168511,9.584282
04.105,0.39505535,-0.11971374,9.5794935
04.138,0.4070267,-0.12929083,9.5794935
04.176,0.39505535,-0.14844504,9.5794935
04.205,0.3974496,-0.1340794,9.5794935
04.245,0.39505535,-0.14126222,9.586677
04.276,0.38547826,-0.13647367,9.567522
04.317,0.38547826,-0.13886794,9.565128
04.345,0.40223816,-0.13647367,9.562734
04.378,0.38547826,-0.13886794,9.562734
04.418,0.39266106,-0.12689656,9.57231
04.446,0.409421,-0.1340794,9.574705
04.477,0.4070267,-0.14605077,9.567522
04.518,0.38787252,-0.12929083,9.5794935
04.546,0.41420954,-0.15083931,9.584282
04.578,0.40463245,-0.14365649,9.565128
04.618,0.38787252,-0.13168511,9.565128
04.647,0.3998439,-0.12689656,9.5794935
04.678,0.4070267,-0.12929083,9.584282
04.717,0.39505535,-0.1340794,9.560339
04.746,0.39266106,-0.13168511,9.562734
04.777,0.39266106,-0.13647367,9.581888
04.819,0.409421,-0.17717634,9.569917
04.845,0.3974496,-0.1340794,9.562734
04.877,0.38787252,-0.14365649,9.565128
04.918,0.3902668,-0.13886794,9.586677
04.946,0.3974496,-0.1340794,9.58907
04.978,0.39266106,-0.11253092,9.593859
05.017,0.41181526,-0.15083931,9.555551
05.046,0.38068968,-0.14844504,9.574705
05.086,0.4166038,-0.12689656,9.58907
05.120,0.3998439,-0.14126222,9.5794935
05.147,0.3998439,-0.13886794,9.5794935
05.181,0.41181526,-0.14365649,9.5794935
05.216,0.3974496,-0.12929083,9.545974
05.256,0.38308397,-0.13647367,9.557945
05.285,0.39266106,-0.13886794,9.567522
05.317,0.38787252,-0.14605077,9.57231
05.357,0.3974496,-0.15323359,9.5794935
05.385,0.3974496,-0.14605077,9.562734
05.419,0.38547826,-0.14126222,9.5794935
05.459,0.40223816,-0.12689656,9.577099
05.485,0.41181526,-0.15562786,9.565128
05.518,0.3998439,-0.13647367,9.569917
05.558,0.3998439,-0.14605077,9.574705
05.587,0.3974496,-0.15083931,9.57231
05.617,0.37590113,-0.13647367,9.577099
05.658,0.40463245,-0.14126222,9.5794935
05.686,0.409421,-0.14365649,9.567522
05.718,0.39505535,-0.14365649,9.565128
05.758,0.40223816,-0.13647367,9.557945
05.786,0.4070267,-0.13647367,9.58907
05.826,0.3998439,-0.13168511,9.562734
05.858,0.40463245,-0.13886794,9.543579
05.886,0.41181526,-0.16520496,9.557945
05.926,0.39266106,-0.13647367,9.581888
05.958,0.38787252,-0.12210801,9.58907
05.986,0.41420954,-0.15083931,9.584282
06.026,0.39505535,-0.15323359,9.562734
06.058,0.409421,-0.15083931,9.586677
06.098,0.3974496,-0.12689656,9.567522
06.125,0.38787252,-0.14126222,9.581888
06.156,0.409421,-0.14605077,9.557945
06.196,0.409421,-0.14126222,9.581888
06.224,0.3974496,-0.13647367,9.577099
06.256,0.38547826,-0.14844504,9.560339
06.296,0.39505535,-0.14365649,9.562734
06.325,0.3974496,-0.12689656,9.565128
06.356,0.3974496,-0.12689656,9.577099
06.396,0.38308397,-0.15323359,9.562734
06.425,0.40463245,-0.13886794,9.593859
06.456,0.40463245,-0.14126222,9.57231
06.497,0.3998439,-0.14126222,9.569917
06.526,0.40223816,-0.14126222,9.57231
06.560,0.39505535,-0.14844504,9.557945
06.600,0.38787252,-0.12689656,9.565128
06.626,0.41420954,-0.12689656,9.562734
06.658,0.40463245,-0.14844504,9.5794935
06.697,0.38787252,-0.14844504,9.562734
06.726,0.40223816,-0.15323359,9.567522
06.766,0.3974496,-0.14126222,9.577099
06.798,0.3998439,-0.15083931,9.577099
06.826,0.40223816,-0.14844504,9.565128
06.866,0.3902668,-0.15083931,9.543579
06.898,0.3974496,-0.1340794,9.562734
06.937,0.4070267,-0.15083931,9.567522
06.966,0.41420954,-0.11492519,9.584282
06.997,0.4070267,-0.14126222,9.574705
07.037,0.38547826,-0.14365649,9.569917
07.065,0.40463245,-0.16281068,9.562734
07.097,0.40463245,-0.14844504,9.574705
07.136,0.38547826,-0.13168511,9.57231
07.165,0.3974496,-0.12689656,9.577099
07.196,0.40223816,-0.13647367,9.567522
07.236,0.4070267,-0.15802214,9.567522
07.264,0.38547826,-0.14365649,9.577099
07.296,0.40223816,-0.14126222,9.574705
07.338,0.4070267,-0.15323359,9.5794935
07.366,0.40463245,-0.15083931,9.577099
07.398,0.39505535,-0.13168511,9.574705
07.438,0.4070267,-0.14844504,9.577099
07.466,0.38547826,-0.14365649,9.57231
07.505,0.39505535,-0.12929083,9.577099
07.537,0.4166038,-0.14126222,9.567522
07.566,0.4070267,-0.13647367,9.567522
07.606,0.39266106,-0.14126222,9.567522
07.636,0.39266106,-0.13168511,9.562734
07.677,0.3998439,-0.14126222,9.5794935
07.706,0.38787252,-0.14365649,9.567522
07.737,0.39505535,-0.14605077,9.553157
07.776,0.3974496,-0.1340794,9.577099
07.806,0.40463245,-0.14365649,9.581888
07.838,0.4070267,-0.13886794,9.550762
07.878,0.3998439,-0.12689656,9.553157
07.906,0.4189981,-0.14605077,9.577099
07.937,0.40223816,-0.14365649,9.581888
07.978,0.3902668,-0.13647367,9.5794935
08.006,0.38787252,-0.1340794,9.581888
08.036,0.40463245,-0.14365649,9.581888
08.078,0.39505535,-0.15802214,9.57231
08.105,0.40463245,-0.1340794,9.577099
08.136,0.409421,-0.12929083,9.584282
08.177,0.40223816,-0.15323359,9.562734
08.205,0.40223816,-0.13168511,9.57231
08.246,0.3974496,-0.13647367,9.581888
08.275,0.40223816,-0.14126222,9.584282
08.304,0.4070267,-0.14605077,9.581888
08.345,0.38547826,-0.14126222,9.574705
08.377,0.3998439,-0.14605077,9.562734
08.406,0.39505535,-0.12210801,9.574705
