timestamp,x,y,z
00.005,-0.016759925,6.23948,7.2163444
00.025,-0.09337672,6.3711653,7.0798707
00.065,-0.21548474,6.56989,6.65369
00.092,-0.11253092,6.7063637,6.3975024
00.123,-0.19154198,6.7853746,5.973716
00.165,-0.32562137,6.9218483,5.774991
00.189,-0.77574503,6.8356547,5.707951
00.224,-0.77574503,6.9936767,5.05192
00.264,-0.6608198,7.0511394,3.972102
00.291,-0.38547826,7.656891,3.9146392
00.327,-0.64166564,7.9513865,3.9170337
00.365,-0.45491222,8.317711,4.494054
00.390,-0.29210153,8.442213,4.0535073
00.424,-0.028731298,8.375174,3.5914123
00.464,0.7829279,9.215564,3.9601305
00.492,0.49800915,8.966559,4.1085753
00.531,0.46209505,9.091062,4.5060253
00.564,0.21309046,9.115005,4.6496816
00.604,0.052674048,9.09585,4.242655
00.627,-0.14126222,8.976136,4.1013927
00.670,-0.023942748,8.667274,4.1947694
00.693,-0.06464542,8.633755,4.0989985
00.726,-0.043096945,8.636149,3.929005
00.766,0.016759925,8.576292,3.7925313
00.807,-0.44294083,8.482916,3.7614057
00.827,-0.43815228,8.425453,3.8619652
00.867,-0.7589851,8.358414,3.6512692
00.905,-1.3407938,8.5331955,3.318465
00.929,-1.5897985,8.497281,3.6297207
00.967,-1.8100717,8.576292,3.8715425
01.006,-1.7621863,8.679246,3.6369035
01.032,-1.4676905,8.679246,3.727886
01.066,-1.1492519,8.763046,3.9529476
01.108,-0.8356019,8.789383,4.0726614
01.130,-0.8044763,8.772623,4.0582957
01.166,-0.6751855,8.755863,4.2211065
01.206,-0.6273,8.803748,4.3791285
01.231,-0.83081335,8.7534685,4.336032
01.265,-1.0032011,8.779806,4.084633
01.305,-1.3120626,8.688824,4.14449
01.332,-1.2833313,8.631361,4.4126487
01.364,-1.4006507,8.566715,4.2737803
01.406,-1.5203645,8.605023,4.11097
01.432,-1.6017698,8.56911,4.017593
01.466,-1.4341706,8.427847,4.2378664
01.505,-1.2402344,8.296163,4.0966043
01.532,-1.0941836,8.269825,3.78056
01.568,-1.0175668,8.348836,3.7398572
01.605,-1.1420691,8.454185,3.929005
01.633,-1.1803775,8.55235,3.8284454
01.666,-1.2905141,8.645726,3.7398572
01.706,-1.5443072,8.621783,3.8906965
01.745,-1.3024855,8.700794,3.8092911
01.771,-1.1516461,8.813326,4.7693954
01.804,-1.4844503,8.526012,4.96812
01.845,-1.6520497,8.502069,5.5810547
01.871,-1.7550035,8.348836,5.8587904
01.906,-1.8292259,8.147717,5.288953
01.946,-1.7813405,8.078283,4.9369946
01.971,-1.8076775,7.989695,4.9154463
02.005,-1.6999351,7.963358,4.929812
02.045,-1.4820561,8.008849,4.7286925
02.071,-1.4198049,7.9561753,4.824464
02.104,-1.5131817,7.9489923,4.929812
02.144,-1.5203645,8.013638,4.9106574
02.170,-1.403045,8.056735,4.819675
02.204,-1.2833313,8.08786,5.071074
02.245,-1.4174107,8.229122,5.219519
02.272,-1.5802214,8.128563,5.4589467
02.305,-1.5490957,7.965752,5.569083
